0.000E+0 0
1.000E-2 1.42270416E-13
2.000E-2 3.4141308E-13
3.000E-2 6.2029728E-13
4.000E-2 1.01099267E-12
5.000E-2 1.55847389E-12
6.000E-2 2.32581961E-12
7.000E-2 3.4015104E-12
8.000E-2 4.90967501E-12
9.000E-2 7.02447978E-12
1.000E-1 9.99034075E-12
1.100E-1 1.41503201E-11
1.200E-1 1.99860273E-11
1.300E-1 2.81736948E-11
1.400E-1 3.96629895E-11
1.500E-1 5.57877886E-11
1.600E-1 7.84218899E-11
1.700E-1 1.10197891E-10
1.800E-1 1.54814863E-10
1.900E-1 2.17470863E-10
2.000E-1 3.05470927E-10
2.100E-1 4.29081768E-10
2.200E-1 6.02733298E-10
2.300E-1 8.46707699E-10
2.400E-1 1.18951398E-9
2.500E-1 1.67122614E-9
2.600E-1 2.34817613E-9
2.700E-1 3.29955145E-9
2.800E-1 4.63667032E-9
2.900E-1 6.51602154E-9
3.000E-1 9.15759644E-9
3.100E-1 1.28706614E-8
3.200E-1 1.80899907E-8
3.300E-1 2.5426804E-8
3.400E-1 3.57403777E-8
3.500E-1 5.0238717E-8
3.600E-1 7.0620081E-8
3.700E-1 9.92719323E-8
3.800E-1 1.39550599E-7
3.900E-1 1.96174369E-7
4.000E-1 2.75775974E-7
4.100E-1 3.87679008E-7
4.200E-1 5.44988812E-7
4.300E-1 7.66124884E-7
4.400E-1 1.07697268E-6
4.500E-1 1.51390375E-6
