0.000E+0 0
1.000E-2 8.23511433E-13
2.000E-2 1.95347995E-12
3.000E-2 3.50746109E-12
4.000E-2 5.64811076E-12
5.000E-2 8.60054422E-12
6.000E-2 1.26764437E-11
7.000E-2 1.83075849E-11
8.000E-2 2.60925344E-11
9.000E-2 3.68617898E-11
1.000E-1 5.1768783E-11
1.100E-1 7.24171851E-11
1.200E-1 1.01039196E-10
1.300E-1 1.40745463E-10
1.400E-1 1.95875656E-10
1.500E-1 2.72490448E-10
1.600E-1 3.79062183E-10
1.700E-1 5.2744466E-10
1.800E-1 7.34235E-10
1.900E-1 1.02268636E-9
2.000E-1 1.42539453E-9
2.100E-1 1.98807184E-9
2.200E-1 2.77484898E-9
2.300E-1 3.87572388E-9
2.400E-1 5.41702802E-9
2.500E-1 7.57613355E-9
2.600E-1 1.06021209E-8
2.700E-1 1.48448236E-8
2.800E-1 2.07956497E-8
2.900E-1 2.91449525E-8
3.000E-1 4.08626675E-8
3.100E-1 5.73116497E-8
3.200E-1 8.04069746E-8
3.300E-1 1.12839843E-7
3.400E-1 1.5839229E-7
3.500E-1 2.22379498E-7
3.600E-1 3.12271453E-7
3.700E-1 4.3856655E-7
3.800E-1 6.16019179E-7
3.900E-1 8.65364389E-7
4.000E-1 1.21574038E-6
4.100E-1 1.70809E-6
4.200E-1 2.39993474E-6
4.300E-1 3.37207031E-6
4.400E-1 4.73794877E-6
4.500E-1 6.65680724E-6
