0.000E+0 -0.421634309
1.000E-2 -0.421628085
2.000E-2 -0.421621627
3.000E-2 -0.421614854
4.000E-2 -0.421607654
5.000E-2 -0.421599867
6.000E-2 -0.421591272
7.000E-2 -0.421581561
8.000E-2 -0.421570298
9.000E-2 -0.421556877
1.000E-1 -0.421540448
1.100E-1 -0.421519817
1.200E-1 -0.421493312
1.300E-1 -0.421458588
1.400E-1 -0.42141235
1.500E-1 -0.421349981
1.600E-1 -0.421264993
1.700E-1 -0.421148282
1.800E-1 -0.420987059
1.900E-1 -0.420763365
2.000E-1 -0.420451976
2.100E-1 -0.420017457
2.200E-1 -0.419410024
2.300E-1 -0.418559736
2.400E-1 -0.417368314
2.500E-1 -0.415697665
2.600E-1 -0.413353732
2.700E-1 -0.410063806
2.800E-1 -0.405444637
2.900E-1 -0.398957608
3.000E-1 -0.389845728
3.100E-1 -0.377045086
3.200E-1 -0.359060399
3.300E-1 -0.333790103
3.400E-1 -0.298280579
3.500E-1 -0.248380815
3.600E-1 -0.178257281
3.700E-1 -0.0797125968
3.800E-1 0.0587709854
