0.000E+0 -0.553512738
1.000E-2 -0.553508859
2.000E-2 -0.553504817
3.000E-2 -0.553500555
4.000E-2 -0.553495989
5.000E-2 -0.553491007
6.000E-2 -0.553485447
7.000E-2 -0.553479086
8.000E-2 -0.553471605
9.000E-2 -0.553462562
1.000E-1 -0.553451335
1.100E-1 -0.553437048
1.200E-1 -0.553418474
1.300E-1 -0.553393887
1.400E-1 -0.553360861
1.500E-1 -0.553315991
1.600E-1 -0.553254489
1.700E-1 -0.553169628
1.800E-1 -0.553051953
1.900E-1 -0.552888178
2.000E-1 -0.552659628
2.100E-1 -0.552340056
2.200E-1 -0.551892568
2.300E-1 -0.55126531
2.400E-1 -0.550385391
2.500E-1 -0.549150356
2.600E-1 -0.547416183
2.700E-1 -0.544980427
2.800E-1 -0.541558509
2.900E-1 -0.536750398
3.000E-1 -0.529993764
3.100E-1 -0.520498137
3.200E-1 -0.507152352
3.300E-1 -0.488394454
3.400E-1 -0.462028864
3.500E-1 -0.424969418
3.600E-1 -0.372878303
3.700E-1 -0.299658789
3.800E-1 -0.196742747
3.900E-1 -0.0520902997
4.000E-1 0.151213999
