0.000E+0 -0.675912863
1.000E-2 -0.675911106
2.000E-2 -0.675909228
3.000E-2 -0.675907184
4.000E-2 -0.675904908
5.000E-2 -0.67590231
6.000E-2 -0.675899263
7.000E-2 -0.675895589
8.000E-2 -0.675891037
9.000E-2 -0.675885253
1.000E-1 -0.675877743
1.100E-1 -0.67586781
1.200E-1 -0.675854475
1.300E-1 -0.675836362
1.400E-1 -0.675811535
1.500E-1 -0.675777276
1.600E-1 -0.675729762
1.700E-1 -0.675663619
1.800E-1 -0.675571293
1.900E-1 -0.675442164
2.000E-1 -0.675261304
2.100E-1 -0.675007725
2.200E-1 -0.674651925
2.300E-1 -0.674152425
2.400E-1 -0.673450919
2.500E-1 -0.672465437
2.600E-1 -0.671080744
2.700E-1 -0.669134842
2.800E-1 -0.66639999
2.900E-1 -0.662556031
3.000E-1 -0.657152882
3.100E-1 -0.649557817
3.200E-1 -0.638881356
3.300E-1 -0.623873089
3.400E-1 -0.602775247
3.500E-1 -0.573116887
3.600E-1 -0.531424645
3.700E-1 -0.472816273
3.800E-1 -0.390429569
3.900E-1 -0.274620212
4.000E-1 -0.111835398
4.100E-1 0.116967006
