0.000E+0 -0.279499643
1.000E-2 -0.279490609
2.000E-2 -0.279481176
3.000E-2 -0.279471206
4.000E-2 -0.279460508
5.000E-2 -0.279448817
6.000E-2 -0.279435765
7.000E-2 -0.27942084
8.000E-2 -0.279403332
9.000E-2 -0.279382249
1.000E-1 -0.27935621
1.100E-1 -0.279323289
1.200E-1 -0.279280794
1.300E-1 -0.279224966
1.400E-1 -0.279150546
1.500E-1 -0.279050179
1.600E-1 -0.278913566
1.700E-1 -0.278726282
1.800E-1 -0.278468114
1.900E-1 -0.27811073
2.000E-1 -0.277614399
2.100E-1 -0.276923395
2.200E-1 -0.275959533
2.300E-1 -0.274613093
2.400E-1 -0.272730078
2.500E-1 -0.270094296
2.600E-1 -0.266402206
2.700E-1 -0.261227568
2.800E-1 -0.253971771
2.900E-1 -0.243794054
3.000E-1 -0.22951345
3.100E-1 -0.209471019
3.200E-1 -0.181336284
3.300E-1 -0.141835306
3.400E-1 -0.0863686984
3.500E-1 -0.00847515606
3.600E-1 0.100921781
