0.000E+0 0
1.000E-2 3.46385803E-12
2.000E-2 8.34939903E-12
3.000E-2 1.52436935E-11
4.000E-2 2.49760529E-11
5.000E-2 3.87179272E-11
6.000E-2 5.81240448E-11
7.000E-2 8.55318906E-11
8.000E-2 1.2424375E-10
9.000E-2 1.78925692E-10
1.000E-1 2.56172274E-10
1.100E-1 3.65306247E-10
1.200E-1 5.19511667E-10
1.300E-1 7.37440215E-10
1.400E-1 1.04548934E-9
1.500E-1 1.48103424E-9
1.600E-1 2.09701442E-9
1.700E-1 2.96844351E-9
1.800E-1 4.20165012E-9
1.900E-1 5.94739642E-9
2.000E-1 8.41950258E-9
2.100E-1 1.19212886E-8
2.200E-1 1.68831159E-8
2.300E-1 2.39156883E-8
2.400E-1 3.38857288E-8
2.500E-1 4.80234219E-8
2.600E-1 6.80749518E-8
2.700E-1 9.65190441E-8
2.800E-1 1.36874333E-7
2.900E-1 1.94135564E-7
3.000E-1 2.75392478E-7
3.100E-1 3.90707512E-7
3.200E-1 5.54359887E-7
3.300E-1 7.86607607E-7
3.400E-1 1.11618022E-6
3.500E-1 1.58380003E-6
3.600E-1 2.24714572E-6
3.700E-1 3.18782976E-6
3.800E-1 4.52117135E-6
3.900E-1 6.40982297E-6
4.000E-1 9.08266884E-6
4.100E-1 1.28608827E-5
4.200E-1 1.81937031E-5
4.300E-1 2.57070508E-5
4.400E-1 3.6269882E-5
4.500E-1 5.10833781E-5
