0.000E+0 0
1.000E-2 2.37801715E-13
2.000E-2 5.73985753E-13
3.000E-2 1.04942425E-12
4.000E-2 1.72196204E-12
5.000E-2 2.67346272E-12
6.000E-2 4.01978222E-12
7.000E-2 5.92488934E-12
8.000E-2 8.62086336E-12
9.000E-2 1.24362236E-11
1.000E-1 1.78360773E-11
1.100E-1 2.54790352E-11
1.200E-1 3.62979293E-11
1.300E-1 5.16143204E-11
1.400E-1 7.33009892E-11
1.500E-1 1.04012568E-10
1.600E-1 1.47512943E-10
1.700E-1 2.09140088E-10
1.800E-1 2.96466064E-10
1.900E-1 4.20234175E-10
2.000E-1 5.95689703E-10
2.100E-1 8.44469536E-10
2.200E-1 1.19728543E-9
2.300E-1 1.6977342E-9
2.400E-1 2.40770795E-9
2.500E-1 3.41507613E-9
2.600E-1 4.84459221E-9
2.700E-1 6.87337723E-9
2.800E-1 9.75289682E-9
2.900E-1 1.38401472E-8
3.000E-1 1.96418933E-8
3.100E-1 2.78773893E-8
3.200E-1 3.95672403E-8
3.300E-1 5.61591755E-8
3.400E-1 7.97058219E-8
3.500E-1 1.1311552E-7
3.600E-1 1.60505337E-7
3.700E-1 2.27696431E-7
3.800E-1 3.22906665E-7
3.900E-1 4.57715382E-7
4.000E-1 6.48402984E-7
4.100E-1 9.17808659E-7
4.200E-1 1.29791288E-6
4.300E-1 1.83345209E-6
4.400E-1 2.58702505E-6
4.500E-1 3.64634729E-6
