0.000E+0 0
1.000E-2 1.36112591E-12
2.000E-2 3.28359676E-12
3.000E-2 6.00006377E-12
4.000E-2 9.83954812E-12
5.000E-2 1.5267344E-11
6.000E-2 2.29414598E-11
7.000E-2 3.37924725E-11
8.000E-2 4.91365474E-11
9.000E-2 7.0835457E-11
1.000E-1 1.01523243E-10
1.100E-1 1.44927409E-10
1.200E-1 2.06324283E-10
1.300E-1 2.93184814E-10
1.400E-1 4.16090788E-10
1.500E-1 5.90035036E-10
1.600E-1 8.36266935E-10
1.700E-1 1.18491229E-9
1.800E-1 1.67869287E-9
1.900E-1 2.3782074E-9
2.000E-1 3.36943E-9
2.100E-1 4.77435696E-9
2.200E-1 6.76612447E-9
2.300E-1 9.5904742E-9
2.400E-1 1.35962321E-8
2.500E-1 1.92785838E-8
2.600E-1 2.73405146E-8
2.700E-1 3.87800316E-8
2.800E-1 5.5013967E-8
2.900E-1 7.80536661E-8
3.000E-1 1.10754224E-7
3.100E-1 1.571679E-7
3.200E-1 2.23044914E-7
3.300E-1 3.16542473E-7
3.400E-1 4.4922729E-7
3.500E-1 6.37490708E-7
3.600E-1 9.04541619E-7
3.700E-1 1.28320483E-6
3.800E-1 1.81983596E-6
3.900E-1 2.57977554E-6
4.000E-1 3.65491503E-6
4.100E-1 5.17415848E-6
4.200E-1 7.31787481E-6
4.300E-1 1.03379149E-5
4.400E-1 1.45854798E-5
4.500E-1 2.05500896E-5
