0.000E+0 0
1.000E-2 2.59046988E-12
2.000E-2 6.24648887E-12
3.000E-2 1.14088013E-11
4.000E-2 1.87003366E-11
5.000E-2 2.90014803E-11
6.000E-2 4.35564754E-11
7.000E-2 6.41238775E-11
8.000E-2 9.31893804E-11
9.000E-2 1.34267006E-10
1.000E-1 1.92325544E-10
1.100E-1 2.74392646E-10
1.200E-1 3.90410975E-10
1.300E-1 5.54452158E-10
1.400E-1 7.86438705E-10
1.500E-1 1.11458727E-9
1.600E-1 1.57887611E-9
1.700E-1 2.23596716E-9
1.800E-1 3.16619331E-9
1.900E-1 4.48347853E-9
2.000E-1 6.34942204E-9
2.100E-1 8.99329545E-9
2.200E-1 1.27404352E-8
2.300E-1 1.80525558E-8
2.400E-1 2.55849883E-8
2.500E-1 3.62679477E-8
2.600E-1 5.14219123E-8
2.700E-1 7.29214194E-8
2.800E-1 1.03427564E-7
2.900E-1 1.46717957E-7
3.000E-1 2.08154849E-7
3.100E-1 2.95349037E-7
3.200E-1 4.19100834E-7
3.300E-1 5.94732698E-7
3.400E-1 8.43974335E-7
3.500E-1 1.1976252E-6
3.600E-1 1.699307E-6
3.700E-1 2.41073775E-6
3.800E-1 3.4191178E-6
3.900E-1 4.84742913E-6
4.000E-1 6.86872687E-6
4.100E-1 9.72587539E-6
4.200E-1 1.37586978E-5
4.300E-1 1.94413017E-5
4.400E-1 2.74331032E-5
4.500E-1 3.86490394E-5
