0.000E+0 0
1.000E-2 3.4526104E-12
2.000E-2 8.32217415E-12
3.000E-2 1.5193773E-11
4.000E-2 2.48938932E-11
5.000E-2 3.85899718E-11
6.000E-2 5.79310369E-11
7.000E-2 8.52464757E-11
8.000E-2 1.23827071E-10
9.000E-2 1.78322554E-10
1.000E-1 2.55304271E-10
1.100E-1 3.64062003E-10
1.200E-1 5.17732976E-10
1.300E-1 7.34902343E-10
1.400E-1 1.04187305E-9
1.500E-1 1.47588607E-9
1.600E-1 2.08969022E-9
1.700E-1 2.95802826E-9
1.800E-1 4.18684404E-9
1.900E-1 5.92635319E-9
2.000E-1 8.38959949E-9
2.100E-1 1.18788001E-8
2.200E-1 1.68227499E-8
2.300E-1 2.38299274E-8
2.400E-1 3.37638945E-8
2.500E-1 4.78503457E-8
2.600E-1 6.78290867E-8
2.700E-1 9.61697829E-8
2.800E-1 1.36378199E-7
2.900E-1 1.934308E-7
3.000E-1 2.74391358E-7
3.100E-1 3.89285428E-7
3.200E-1 5.52339841E-7
3.300E-1 7.8373819E-7
3.400E-1 1.11210434E-6
3.500E-1 1.57801052E-6
3.600E-1 2.23892226E-6
3.700E-1 3.17614947E-6
3.800E-1 4.5045818E-6
3.900E-1 6.38626221E-6
4.000E-1 9.0492104E-6
4.100E-1 1.28133747E-5
4.200E-1 1.81262588E-5
4.300E-1 2.56113307E-5
4.400E-1 3.61340872E-5
4.500E-1 5.0890847E-5
