0.000E+0 0
1.000E-2 1.18757667E-13
2.000E-2 2.86704303E-13
3.000E-2 5.24292925E-13
4.000E-2 8.60477718E-13
5.000E-2 1.33624655E-12
6.000E-2 2.00962254E-12
7.000E-2 2.96274695E-12
8.000E-2 4.31191236E-12
9.000E-2 6.22177908E-12
1.000E-1 8.92552559E-12
1.100E-1 1.27534196E-11
1.200E-1 1.81733419E-11
1.300E-1 2.58482805E-11
1.400E-1 3.67179235E-11
1.500E-1 5.21144751E-11
1.600E-1 7.39270745E-11
1.700E-1 1.04835241E-10
1.800E-1 1.48640348E-10
1.900E-1 2.10736302E-10
2.000E-1 2.9877792E-10
2.100E-1 4.23630038E-10
2.200E-1 6.00715275E-10
2.300E-1 8.51927889E-10
2.400E-1 1.20835142E-9
2.500E-1 1.71411754E-9
2.600E-1 2.431885E-9
2.700E-1 3.45061792E-9
2.800E-1 4.89662662E-9
2.900E-1 6.94923589E-9
3.000E-1 9.86301223E-9
3.100E-1 1.39992809E-8
3.200E-1 1.9870785E-8
3.300E-1 2.82049065E-8
3.400E-1 4.003305E-8
3.500E-1 5.68167968E-8
3.600E-1 8.06255543E-8
3.700E-1 1.14386012E-7
3.800E-1 1.62231272E-7
3.900E-1 2.2998779E-7
4.000E-1 3.25852642E-7
4.100E-1 4.61334719E-7
4.200E-1 6.52566285E-7
4.300E-1 9.22143387E-7
4.400E-1 1.30173203E-6
4.500E-1 1.83577971E-6
