0.000E+0 0
1.000E-2 1.74790792E-12
2.000E-2 4.20848685E-12
3.000E-2 7.67324717E-12
4.000E-2 1.25529298E-11
5.000E-2 1.94262734E-11
6.000E-2 2.91087363E-11
7.000E-2 4.27493465E-11
8.000E-2 6.19672039E-11
9.000E-2 8.90438885E-11
1.000E-1 1.27194691E-10
1.100E-1 1.80950979E-10
1.200E-1 2.56699228E-10
1.300E-1 3.63440871E-10
1.400E-1 5.13863218E-10
1.500E-1 7.25848299E-10
1.600E-1 1.02459763E-9
1.700E-1 1.44562191E-9
1.800E-1 2.03894296E-9
1.900E-1 2.87498943E-9
2.000E-1 4.05284956E-9
2.100E-1 5.71178369E-9
2.200E-1 8.04720603E-9
2.300E-1 1.13327157E-8
2.400E-1 1.59501589E-8
2.500E-1 2.24300445E-8
2.600E-1 3.15046832E-8
2.700E-1 4.41757147E-8
2.800E-1 6.17953384E-8
2.900E-1 8.61550687E-8
3.000E-1 1.19565003E-7
3.100E-1 1.64888066E-7
3.200E-1 2.25467249E-7
3.300E-1 3.04856853E-7
3.400E-1 4.06265206E-7
3.500E-1 5.31681851E-7
3.600E-1 6.80843428E-7
3.700E-1 8.50462827E-7
3.800E-1 1.03431787E-6
3.900E-1 1.2245813E-6
4.000E-1 1.41412478E-6
4.100E-1 1.59890658E-6
4.200E-1 1.77955103E-6
4.300E-1 1.96185634E-6
4.400E-1 2.15663811E-6
4.500E-1 2.37897197E-6
