0.000E+0 0
1.000E-2 5.24964592E-12
2.000E-2 1.2638574E-11
3.000E-2 2.30415242E-11
4.000E-2 3.7690885E-11
5.000E-2 5.83229258E-11
6.000E-2 8.73838456E-11
7.000E-2 1.28320133E-10
8.000E-2 1.85987774E-10
9.000E-2 2.67229022E-10
1.000E-1 3.81685396E-10
1.100E-1 5.42943772E-10
1.200E-1 7.70152034E-10
1.300E-1 1.09029658E-9
1.400E-1 1.54141232E-9
1.500E-1 2.17710561E-9
1.600E-1 3.07292422E-9
1.700E-1 4.33532189E-9
1.800E-1 6.11426086E-9
1.900E-1 8.62090143E-9
2.000E-1 1.21523766E-8
2.100E-1 1.71263799E-8
2.200E-1 2.4129235E-8
2.300E-1 3.3982267E-8
2.400E-1 4.78325835E-8
2.500E-1 6.727554E-8
2.600E-1 9.45165841E-8
2.700E-1 1.32578528E-7
2.800E-1 1.85553999E-7
2.900E-1 2.58887369E-7
3.000E-1 3.59638851E-7
3.100E-1 4.96627303E-7
3.200E-1 6.80263244E-7
3.300E-1 9.21785571E-7
3.400E-1 1.2315704E-6
3.500E-1 1.61633407E-6
3.600E-1 2.07559185E-6
3.700E-1 2.59866603E-6
3.800E-1 3.16430853E-6
3.900E-1 3.74452061E-6
4.000E-1 4.31192726E-6
4.100E-1 4.8475954E-6
4.200E-1 5.34591347E-6
4.300E-1 5.81538079E-6
4.400E-1 6.27662463E-6
4.500E-1 6.75919725E-6
