0.000E+0 0
1.000E-2 2.71248728E-11
2.000E-2 6.52659879E-11
3.000E-2 1.18917675E-10
4.000E-2 1.94407624E-10
5.000E-2 3.00644785E-10
6.000E-2 4.50172582E-10
7.000E-2 6.60652229E-10
8.000E-2 9.5695217E-10
9.000E-2 1.37409179E-9
1.000E-1 1.96138937E-9
1.100E-1 2.78830786E-9
1.200E-1 3.95269445E-9
1.300E-1 5.59239491E-9
1.400E-1 7.90162488E-9
1.500E-1 1.11540437E-8
1.600E-1 1.57352666E-8
1.700E-1 2.21886569E-8
1.800E-1 3.12797793E-8
1.900E-1 4.40870318E-8
2.000E-1 6.21289106E-8
2.100E-1 8.75423574E-8
2.200E-1 1.23331981E-7
2.300E-1 1.73716896E-7
2.400E-1 2.44610604E-7
2.500E-1 3.4427935E-7
2.600E-1 4.84234269E-7
2.700E-1 6.80418467E-7
2.800E-1 9.54743399E-7
2.900E-1 1.33699227E-6
3.000E-1 1.86701023E-6
3.100E-1 2.59688909E-6
3.200E-1 3.59245349E-6
3.300E-1 4.93268713E-6
3.400E-1 6.70480054E-6
3.500E-1 8.99174873E-6
3.600E-1 1.1848918E-5
3.700E-1 1.5270607E-5
3.800E-1 1.91559696E-5
3.900E-1 2.3299581E-5
4.000E-1 2.74342994E-5
4.100E-1 3.1320849E-5
4.200E-1 3.48297871E-5
4.300E-1 3.79654503E-5
4.400E-1 4.0837412E-5
4.500E-1 4.36167394E-5
