0.000E+0 0
1.000E-2 9.16605495E-11
2.000E-2 2.20027349E-10
3.000E-2 3.99933604E-10
4.000E-2 6.52204289E-10
5.000E-2 1.00607626E-9
6.000E-2 1.50259716E-9
7.000E-2 2.19940031E-9
8.000E-2 3.17741495E-9
9.000E-2 4.55030006E-9
1.000E-1 6.47771257E-9
1.100E-1 9.18397648E-9
1.200E-1 1.29843611E-8
1.300E-1 1.83220815E-8
1.400E-1 2.58204086E-8
1.500E-1 3.63560652E-8
1.600E-1 5.1162599E-8
1.700E-1 7.19759451E-8
1.800E-1 1.0123931E-7
1.900E-1 1.42391358E-7
2.000E-1 2.00271166E-7
2.100E-1 2.8168643E-7
2.200E-1 3.96209098E-7
2.300E-1 5.57286185E-7
2.400E-1 7.83784188E-7
2.500E-1 1.1021237E-6
2.600E-1 1.54920513E-6
2.700E-1 2.17637101E-6
2.800E-1 3.05468116E-6
2.900E-1 4.28178157E-6
3.000E-1 5.99044834E-6
3.100E-1 8.35883974E-6
3.200E-1 1.16216045E-5
3.300E-1 1.60804245E-5
3.400E-1 2.21113339E-5
3.500E-1 3.01653444E-5
3.600E-1 4.07589364E-5
3.700E-1 5.44521726E-5
3.800E-1 7.18126407E-5
3.900E-1 9.33564641E-5
4.000E-1 0.000119428614
4.100E-1 0.000149912817
4.200E-1 0.000183592924
4.300E-1 0.000217442261
4.400E-1 0.00024773889
4.500E-1 0.000273297629
