0.000E+0 0
1.000E-2 2.01893332E-11
2.000E-2 4.85878687E-11
3.000E-2 8.85473807E-11
4.000E-2 1.44788022E-10
5.000E-2 2.23956987E-10
6.000E-2 3.35415397E-10
7.000E-2 4.92346767E-10
8.000E-2 7.13318678E-10
9.000E-2 1.0244833E-9
1.000E-1 1.46267856E-9
1.100E-1 2.07979907E-9
1.200E-1 2.94895748E-9
1.300E-1 4.17316964E-9
1.400E-1 5.89759715E-9
1.500E-1 8.32680123E-9
1.600E-1 1.17490521E-8
1.700E-1 1.65705615E-8
1.800E-1 2.33636531E-8
1.900E-1 3.29344688E-8
2.000E-1 4.64179854E-8
2.100E-1 6.54110498E-8
2.200E-1 9.21580427E-8
2.300E-1 1.29808782E-7
2.400E-1 1.82774382E-7
2.500E-1 2.57213509E-7
2.600E-1 3.61687404E-7
2.700E-1 5.08023604E-7
2.800E-1 7.12418004E-7
2.900E-1 9.96768245E-7
3.000E-1 1.39014237E-6
3.100E-1 1.93010448E-6
3.200E-1 2.66329111E-6
3.300E-1 3.64412311E-6
3.400E-1 4.92991847E-6
3.500E-1 6.57032168E-6
3.600E-1 8.58986038E-6
3.700E-1 1.09661714E-5
3.800E-1 1.36135146E-5
3.900E-1 1.63877121E-5
4.000E-1 1.91219155E-5
4.100E-1 2.16800829E-5
4.200E-1 2.39972994E-5
4.300E-1 2.60875935E-5
4.400E-1 2.8026989E-5
4.500E-1 2.99297906E-5
