0.000E+0 0
1.000E-2 2.53022777E-12
2.000E-2 6.09195569E-12
3.000E-2 1.11070686E-11
4.000E-2 1.81699899E-11
5.000E-2 2.81182464E-11
6.000E-2 4.2131904E-11
7.000E-2 6.18736995E-11
8.000E-2 8.96865423E-11
9.000E-2 1.28871898E-10
1.000E-1 1.84082212E-10
1.100E-1 2.61874117E-10
1.200E-1 3.71488307E-10
1.300E-1 5.25948878E-10
1.400E-1 7.43612737E-10
1.500E-1 1.05035262E-9
1.600E-1 1.48263131E-9
1.700E-1 2.0918274E-9
1.800E-1 2.95031531E-9
1.900E-1 4.15999685E-9
2.000E-1 5.86424468E-9
2.100E-1 8.26456599E-9
2.200E-1 1.16437402E-8
2.300E-1 1.63977241E-8
2.400E-1 2.30792083E-8
2.500E-1 3.24562116E-8
2.600E-1 4.55891965E-8
2.700E-1 6.39292085E-8
2.800E-1 8.94361964E-8
2.900E-1 1.24708799E-7
3.000E-1 1.73101217E-7
3.100E-1 2.38775784E-7
3.200E-1 3.26600758E-7
3.300E-1 4.41761691E-7
3.400E-1 5.88945826E-7
3.500E-1 7.71049755E-7
3.600E-1 9.87623818E-7
3.700E-1 1.23367245E-6
3.800E-1 1.49970401E-6
3.900E-1 1.7736249E-6
4.000E-1 2.04409854E-6
4.100E-1 2.30402677E-6
4.200E-1 2.55278384E-6
4.300E-1 2.79677774E-6
4.400E-1 3.04892549E-6
4.500E-1 3.32739719E-6
