0.000E+0 0
1.000E-2 2.50451088E-12
2.000E-2 6.02993625E-12
3.000E-2 1.09938037E-11
4.000E-2 1.79843858E-11
5.000E-2 2.78305268E-11
6.000E-2 4.1700036E-11
7.000E-2 6.12383488E-11
8.000E-2 8.87639513E-11
9.000E-2 1.27543833E-10
1.000E-1 1.82181772E-10
1.100E-1 2.591657E-10
1.200E-1 3.67639332E-10
1.300E-1 5.20489868E-10
1.400E-1 7.35880966E-10
1.500E-1 1.03941257E-9
1.600E-1 1.46716237E-9
1.700E-1 2.06996536E-9
1.800E-1 2.91942858E-9
1.900E-1 4.11637058E-9
2.000E-1 5.80263479E-9
2.100E-1 8.17756961E-9
2.200E-1 1.15209068E-8
2.300E-1 1.62243008E-8
2.400E-1 2.28343677E-8
2.500E-1 3.21105499E-8
2.600E-1 4.51012002E-8
2.700E-1 6.32402629E-8
2.800E-1 8.84635343E-8
2.900E-1 1.23335535E-7
3.000E-1 1.71162257E-7
3.100E-1 2.360379E-7
3.200E-1 3.22734389E-7
3.300E-1 4.3630103E-7
3.400E-1 5.81232303E-7
3.500E-1 7.60152017E-7
3.600E-1 9.72224467E-7
3.700E-1 1.21190778E-6
3.800E-1 1.46893729E-6
3.900E-1 1.73012526E-6
4.000E-1 1.98258552E-6
4.100E-1 2.21702223E-6
4.200E-1 2.42968687E-6
4.300E-1 2.62253917E-6
4.400E-1 2.80214123E-6
4.500E-1 2.97814686E-6
