0.000E+0 0
1.000E-2 1.72208658E-12
2.000E-2 4.14621548E-12
3.000E-2 7.55952212E-12
4.000E-2 1.23665716E-11
5.000E-2 1.91373847E-11
6.000E-2 2.86751134E-11
7.000E-2 4.21114138E-11
8.000E-2 6.10408633E-11
9.000E-2 8.77104254E-11
1.000E-1 1.25286526E-10
1.100E-1 1.78231551E-10
1.200E-1 2.52834605E-10
1.300E-1 3.57959667E-10
1.400E-1 5.06100011E-10
1.500E-1 7.14863765E-10
1.600E-1 1.00906579E-9
1.700E-1 1.42367099E-9
1.800E-1 2.00793067E-9
1.900E-1 2.83118585E-9
2.000E-1 3.99098937E-9
2.100E-1 5.62443405E-9
2.200E-1 7.92387431E-9
2.300E-1 1.11585895E-8
2.400E-1 1.57043277E-8
2.500E-1 2.20829879E-8
2.600E-1 3.10147243E-8
2.700E-1 4.34840121E-8
2.800E-1 6.08188108E-8
2.900E-1 8.47764001E-8
3.000E-1 1.17618516E-7
3.100E-1 1.62139755E-7
3.200E-1 2.21586537E-7
3.300E-1 2.99376647E-7
3.400E-1 3.98525371E-7
3.500E-1 5.20749227E-7
3.600E-1 6.65398655E-7
3.700E-1 8.28640214E-7
3.800E-1 1.00347876E-6
3.900E-1 1.18099302E-6
4.000E-1 1.35250492E-6
4.100E-1 1.51177448E-6
4.200E-1 1.65630209E-6
4.300E-1 1.78743567E-6
4.400E-1 1.9096328E-6
4.500E-1 2.02944864E-6
