0.000E+0 0
1.000E-2 5.22428729E-12
2.000E-2 1.25774186E-11
3.000E-2 2.29298374E-11
4.000E-2 3.75078672E-11
5.000E-2 5.80392158E-11
6.000E-2 8.69579965E-11
7.000E-2 1.27693638E-10
8.000E-2 1.85078043E-10
9.000E-2 2.6591947E-10
1.000E-1 3.7981145E-10
1.100E-1 5.40273116E-10
1.200E-1 7.66356726E-10
1.300E-1 1.08491369E-9
1.400E-1 1.53378836E-9
1.500E-1 2.16631812E-9
1.600E-1 3.05767099E-9
1.700E-1 4.3137647E-9
1.800E-1 6.08380478E-9
1.900E-1 8.57788332E-9
2.000E-1 1.20916253E-8
2.100E-1 1.70405954E-8
2.200E-1 2.40081115E-8
2.300E-1 3.38112552E-8
2.400E-1 4.75911425E-8
2.500E-1 6.69346676E-8
2.600E-1 9.40353285E-8
2.700E-1 1.31899057E-7
2.800E-1 1.84594632E-7
2.900E-1 2.57532713E-7
3.000E-1 3.57725848E-7
3.100E-1 4.93925456E-7
3.200E-1 6.76446584E-7
3.300E-1 9.16392885E-7
3.400E-1 1.22394878E-6
3.500E-1 1.6055588E-6
3.600E-1 2.06035284E-6
3.700E-1 2.57710709E-6
3.800E-1 3.13380013E-6
3.900E-1 3.70133878E-6
4.000E-1 4.2507987E-6
4.100E-1 4.76105099E-6
4.200E-1 5.22336556E-6
4.300E-1 5.6418008E-6
4.400E-1 6.0306402E-6
4.500E-1 6.41093504E-6
