0.000E+0 0
1.000E-2 2.01657903E-11
2.000E-2 4.85310926E-11
3.000E-2 8.84436922E-11
4.000E-2 1.44618111E-10
5.000E-2 2.23693597E-10
6.000E-2 3.35020049E-10
7.000E-2 4.91765148E-10
8.000E-2 7.12474116E-10
9.000E-2 1.02326757E-9
1.000E-1 1.46093887E-9
1.100E-1 2.07731976E-9
1.200E-1 2.94543411E-9
1.300E-1 4.16817247E-9
1.400E-1 5.89051952E-9
1.500E-1 8.31678679E-9
1.600E-1 1.1734892E-8
1.700E-1 1.65505493E-8
1.800E-1 2.33353796E-8
1.900E-1 3.28945334E-8
2.000E-1 4.63615872E-8
2.100E-1 6.5331411E-8
2.200E-1 9.20455943E-8
2.300E-1 1.29650014E-7
2.400E-1 1.82550216E-7
2.500E-1 2.56897003E-7
2.600E-1 3.61240505E-7
2.700E-1 5.07392549E-7
2.800E-1 7.11526809E-7
2.900E-1 9.95509476E-7
3.000E-1 1.38836402E-6
3.100E-1 1.92759128E-6
3.200E-1 2.65973788E-6
3.300E-1 3.63909651E-6
3.400E-1 4.92280208E-6
3.500E-1 6.56023685E-6
3.600E-1 8.57555217E-6
3.700E-1 1.09458451E-5
3.800E-1 1.35846035E-5
3.900E-1 1.63465515E-5
4.000E-1 1.90632883E-5
4.100E-1 2.15965817E-5
4.200E-1 2.38784222E-5
4.300E-1 2.59184447E-5
4.400E-1 2.77864049E-5
4.500E-1 2.9588211E-5
