0.000E+0 0
1.000E-2 8.33870954E-13
2.000E-2 2.00782496E-12
3.000E-2 3.66099392E-12
4.000E-2 5.9894262E-12
5.000E-2 9.26937057E-12
6.000E-2 1.38900891E-11
7.000E-2 2.04001023E-11
8.000E-2 2.95723712E-11
9.000E-2 4.24961781E-11
1.000E-1 6.07066518E-11
1.100E-1 8.636737E-11
1.200E-1 1.22527787E-10
1.300E-1 1.73486119E-10
1.400E-1 2.45300803E-10
1.500E-1 3.46511105E-10
1.600E-1 4.89151888E-10
1.700E-1 6.90181479E-10
1.800E-1 9.73488452E-10
1.900E-1 1.37270734E-9
2.000E-1 1.93515992E-9
2.100E-1 2.72735305E-9
2.200E-1 3.84261053E-9
2.300E-1 5.41159277E-9
2.400E-1 7.61665024E-9
2.500E-1 1.07111177E-8
2.600E-1 1.50446796E-8
2.700E-1 2.10956028E-8
2.800E-1 2.95095161E-8
2.900E-1 4.1141832E-8
3.000E-1 5.7095819E-8
3.100E-1 7.87397361E-8
3.200E-1 1.07674358E-7
3.300E-1 1.45610392E-7
3.400E-1 1.94115152E-7
3.500E-1 2.54220458E-7
3.600E-1 3.25968877E-7
3.700E-1 4.08097926E-7
3.800E-1 4.98134135E-7
3.900E-1 5.93065183E-7
4.000E-1 6.90466621E-7
4.100E-1 7.8968981E-7
4.200E-1 8.92728004E-7
4.300E-1 1.00466588E-6
4.400E-1 1.13392697E-6
4.500E-1 1.29206756E-6
