0.000E+0 0
1.000E-2 1.14463657E-10
2.000E-2 2.74540106E-10
3.000E-2 4.98599289E-10
4.000E-2 8.12405278E-10
5.000E-2 1.25209195E-9
6.000E-2 1.86833798E-9
7.000E-2 2.73222639E-9
8.000E-2 3.94347199E-9
9.000E-2 5.64197875E-9
1.000E-1 8.02408317E-9
1.100E-1 1.13653949E-8
1.200E-1 1.60529295E-8
1.300E-1 2.26303308E-8
1.400E-1 3.18615341E-8
1.500E-1 4.48204034E-8
1.600E-1 6.30169371E-8
1.700E-1 8.85749261E-8
1.800E-1 1.24481933E-7
1.900E-1 1.7494079E-7
2.000E-1 2.4586332E-7
2.100E-1 3.45562789E-7
2.200E-1 4.85722962E-7
2.300E-1 6.82750098E-7
2.400E-1 9.59650988E-7
2.500E-1 1.34862557E-6
2.600E-1 1.89461467E-6
2.700E-1 2.66009418E-6
2.800E-1 3.73143846E-6
2.900E-1 5.22718708E-6
3.000E-1 7.30820924E-6
3.100E-1 1.01899001E-5
3.200E-1 1.41551602E-5
3.300E-1 1.95665341E-5
3.400E-1 2.68744026E-5
3.500E-1 3.66175777E-5
3.600E-1 4.94135158E-5
3.700E-1 6.59384671E-5
3.800E-1 8.6902143E-5
3.900E-1 0.000113022527
4.000E-1 0.000144993166
4.100E-1 0.000183412193
4.200E-1 0.00022847419
4.300E-1 0.00027905849
4.400E-1 0.000330943744
4.500E-1 0.000377484396
