0.000E+0 0
1.000E-2 3.76897432E-13
2.000E-2 9.07469527E-13
3.000E-2 1.65457602E-12
4.000E-2 2.70678715E-12
5.000E-2 4.18889984E-12
6.000E-2 6.27675677E-12
7.000E-2 9.21813107E-12
8.000E-2 1.33621615E-11
9.000E-2 1.92008429E-11
1.000E-1 2.74275131E-11
1.100E-1 3.90193034E-11
1.200E-1 5.53533695E-11
1.300E-1 7.83707306E-11
1.400E-1 1.10807171E-10
1.500E-1 1.56518544E-10
1.600E-1 2.20938817E-10
1.700E-1 3.11724495E-10
1.800E-1 4.3966015E-10
1.900E-1 6.19928623E-10
2.000E-1 8.73888312E-10
2.100E-1 1.23155107E-9
2.200E-1 1.73501924E-9
2.300E-1 2.44321796E-9
2.400E-1 3.43834158E-9
2.500E-1 4.83449791E-9
2.600E-1 6.7890301E-9
2.700E-1 9.51681689E-9
2.800E-1 1.33073006E-8
2.900E-1 1.85427378E-8
3.000E-1 2.57137396E-8
3.100E-1 3.54240892E-8
3.200E-1 4.83711442E-8
3.300E-1 6.52826253E-8
3.400E-1 8.67906279E-8
3.500E-1 1.13238932E-7
3.600E-1 1.44458916E-7
3.700E-1 1.79604854E-7
3.800E-1 2.17170296E-7
3.900E-1 2.55256885E-7
4.000E-1 2.92031427E-7
4.100E-1 3.26182617E-7
4.200E-1 3.57190921E-7
4.300E-1 3.85351049E-7
4.400E-1 4.11618544E-7
4.500E-1 4.37397779E-7
