0.000E+0 0
1.000E-2 1.2066091E-12
2.000E-2 2.90525021E-12
3.000E-2 5.29720103E-12
4.000E-2 8.66607088E-12
5.000E-2 1.34114787E-11
6.000E-2 2.00965123E-11
7.000E-2 2.95146147E-11
8.000E-2 4.27838564E-11
9.000E-2 6.14798202E-11
1.000E-1 8.78229276E-11
1.100E-1 1.24942522E-10
1.200E-1 1.77249162E-10
1.300E-1 2.50959425E-10
1.400E-1 3.54835561E-10
1.500E-1 5.01227611E-10
1.600E-1 7.07540912E-10
1.700E-1 9.98300971E-10
1.800E-1 1.40805551E-9
1.900E-1 1.98544626E-9
2.000E-1 2.79890828E-9
2.100E-1 3.94462004E-9
2.200E-1 5.5575389E-9
2.300E-1 7.82661152E-9
2.400E-1 1.10155258E-8
2.500E-1 1.54906023E-8
2.600E-1 2.17574539E-8
2.700E-1 3.05075491E-8
2.800E-1 4.26741865E-8
2.900E-1 5.94936E-8
3.000E-1 8.25594721E-8
3.100E-1 1.13846487E-7
3.200E-1 1.55660674E-7
3.300E-1 2.10456448E-7
3.400E-1 2.80459109E-7
3.500E-1 3.67078015E-7
3.600E-1 4.70219926E-7
3.700E-1 5.877935E-7
3.800E-1 7.15806072E-7
3.900E-1 8.49303682E-7
4.000E-1 9.83970731E-7
4.100E-1 1.11779735E-6
4.200E-1 1.25223004E-6
4.300E-1 1.39264447E-6
4.400E-1 1.54843154E-6
4.500E-1 1.73257039E-6
