0.000E+0 0
1.000E-2 1.05766783E-11
2.000E-2 2.5460256E-11
3.000E-2 4.64109317E-11
4.000E-2 7.5908225E-11
5.000E-2 1.17444941E-10
6.000E-2 1.75941328E-10
7.000E-2 2.58328632E-10
8.000E-2 3.74371423E-10
9.000E-2 5.37826533E-10
1.000E-1 7.68076571E-10
1.100E-1 1.09243257E-9
1.200E-1 1.54937997E-9
1.300E-1 2.19315446E-9
1.400E-1 3.10019152E-9
1.500E-1 4.37821506E-9
1.600E-1 6.17903959E-9
1.700E-1 8.71659175E-9
1.800E-1 1.22922554E-8
1.900E-1 1.73304671E-8
2.000E-1 2.44286105E-8
2.100E-1 3.44267557E-8
2.200E-1 4.85047488E-8
2.300E-1 6.83165988E-8
2.400E-1 9.61749498E-8
2.500E-1 1.35301249E-7
2.600E-1 1.9015896E-7
2.700E-1 2.66885456E-7
2.800E-1 3.73828268E-7
2.900E-1 5.22164444E-7
3.000E-1 7.26523475E-7
3.100E-1 1.00542468E-6
3.200E-1 1.38116152E-6
3.300E-1 1.87852935E-6
3.400E-1 2.52160254E-6
3.500E-1 3.32790851E-6
3.600E-1 4.30030867E-6
3.700E-1 5.41901221E-6
3.800E-1 6.63859276E-6
3.900E-1 7.89490042E-6
4.000E-1 9.12181623E-6
4.100E-1 1.02705337E-5
4.200E-1 1.13219231E-5
4.300E-1 1.2288176E-5
4.400E-1 1.32070055E-5
4.500E-1 1.41334225E-5
