0.000E+0 0
1.000E-2 7.46438457E-12
2.000E-2 1.79695325E-11
3.000E-2 3.27585104E-11
4.000E-2 5.35825111E-11
5.000E-2 8.29085644E-11
6.000E-2 1.24212195E-10
7.000E-2 1.82389805E-10
8.000E-2 2.64339829E-10
9.000E-2 3.79781811E-10
1.000E-1 5.42410934E-10
1.100E-1 7.71525506E-10
1.200E-1 1.09432123E-9
1.300E-1 1.54912534E-9
1.400E-1 2.18995494E-9
1.500E-1 3.09294009E-9
1.600E-1 4.36537049E-9
1.700E-1 6.15842826E-9
1.800E-1 8.68509094E-9
1.900E-1 1.22452665E-8
2.000E-1 1.72610078E-8
2.100E-1 2.43256981E-8
2.200E-1 3.42724565E-8
2.300E-1 4.82686819E-8
2.400E-1 6.79455541E-8
2.500E-1 9.55731044E-8
2.600E-1 1.3429231E-7
2.700E-1 1.88413765E-7
2.800E-1 2.6378426E-7
2.900E-1 3.68201689E-7
3.000E-1 5.11815002E-7
3.100E-1 7.07366331E-7
3.200E-1 9.7000801E-7
3.300E-1 1.31627434E-6
3.400E-1 1.76169266E-6
3.500E-1 2.3166897E-6
3.600E-1 2.98119192E-6
3.700E-1 3.73973373E-6
3.800E-1 4.56024549E-6
3.900E-1 5.39924474E-6
4.000E-1 6.2127893E-6
4.100E-1 6.96839326E-6
4.200E-1 7.65234039E-6
4.300E-1 8.27034312E-6
4.400E-1 8.84354497E-6
4.500E-1 9.40317157E-6
