0.000E+0 0
1.000E-2 1.47121562E-11
2.000E-2 3.54114384E-11
3.000E-2 6.45437191E-11
4.000E-2 1.05553974E-10
5.000E-2 1.63294415E-10
6.000E-2 2.44599428E-10
7.000E-2 3.59095593E-10
8.000E-2 5.2034303E-10
9.000E-2 7.47443813E-10
1.000E-1 1.06730888E-9
1.100E-1 1.51785339E-9
1.200E-1 2.15250101E-9
1.300E-1 3.04653351E-9
1.400E-1 4.30604077E-9
1.500E-1 6.08053358E-9
1.600E-1 8.58071204E-9
1.700E-1 1.21034822E-8
1.800E-1 1.70671479E-8
1.900E-1 2.40608541E-8
2.000E-1 3.39139294E-8
2.100E-1 4.77928869E-8
2.200E-1 6.73366188E-8
2.300E-1 9.48438373E-8
2.400E-1 1.3353099E-7
2.500E-1 1.87883259E-7
2.600E-1 2.64124522E-7
2.700E-1 3.70831375E-7
2.800E-1 5.19705236E-7
2.900E-1 7.2648375E-7
3.000E-1 1.01189812E-6
3.100E-1 1.40243753E-6
3.200E-1 1.93043318E-6
3.300E-1 2.6326181E-6
3.400E-1 3.54595907E-6
3.500E-1 4.69955246E-6
3.600E-1 6.10246574E-6
3.700E-1 7.73040075E-6
3.800E-1 9.5184016E-6
3.900E-1 1.13685387E-5
4.000E-1 1.31748858E-5
4.100E-1 1.48550375E-5
4.200E-1 1.63712789E-5
4.300E-1 1.77333595E-5
4.400E-1 1.89880413E-5
4.500E-1 2.02051854E-5
