0.000E+0 0
1.000E-2 7.48945399E-12
2.000E-2 1.80299903E-11
3.000E-2 3.28689232E-11
4.000E-2 5.37634412E-11
5.000E-2 8.31890379E-11
6.000E-2 1.24633185E-10
7.000E-2 1.83009152E-10
8.000E-2 2.65239179E-10
9.000E-2 3.81076419E-10
1.000E-1 5.44263494E-10
1.100E-1 7.74165682E-10
1.200E-1 1.09807322E-9
1.300E-1 1.55444679E-9
1.400E-1 2.19749186E-9
1.500E-1 3.10360445E-9
1.600E-1 4.3804496E-9
1.700E-1 6.17973937E-9
1.800E-1 8.71519938E-9
1.900E-1 1.22877937E-8
2.000E-1 1.73210659E-8
2.100E-1 2.44105042E-8
2.200E-1 3.43921994E-8
2.300E-1 4.84377458E-8
2.400E-1 6.81842485E-8
2.500E-1 9.59101059E-8
2.600E-1 1.34768114E-7
2.700E-1 1.89085567E-7
2.800E-1 2.64732854E-7
2.900E-1 3.69541242E-7
3.000E-1 5.13706894E-7
3.100E-1 7.10038786E-7
3.200E-1 9.73783974E-7
3.300E-1 1.3216111E-6
3.400E-1 1.76923821E-6
3.500E-1 2.32736287E-6
3.600E-1 2.99629618E-6
3.700E-1 3.76111836E-6
3.800E-1 4.59053328E-6
3.900E-1 5.44215332E-6
4.000E-1 6.27358556E-6
4.100E-1 7.05453846E-6
4.200E-1 7.77441076E-6
4.300E-1 8.4433495E-6
4.400E-1 9.08883219E-6
4.500E-1 9.75057214E-6
