0.000E+0 0
1.000E-2 3.56935926E-11
2.000E-2 8.58602153E-11
3.000E-2 1.56398141E-10
4.000E-2 2.55609072E-10
5.000E-2 3.95177533E-10
6.000E-2 5.91549639E-10
7.000E-2 8.67874426E-10
8.000E-2 1.25673774E-9
9.000E-2 1.80401306E-9
1.000E-1 2.57428657E-9
1.100E-1 3.65850159E-9
1.200E-1 5.18473209E-9
1.300E-1 7.33336749E-9
1.400E-1 1.03585159E-8
1.500E-1 1.461817E-8
1.600E-1 2.06167154E-8
1.700E-1 2.90648085E-8
1.800E-1 4.09636749E-8
1.900E-1 5.77236874E-8
2.000E-1 8.13309579E-8
2.100E-1 1.14580975E-7
2.200E-1 1.61405456E-7
2.300E-1 2.27327963E-7
2.400E-1 3.20095799E-7
2.500E-1 4.50549968E-7
2.600E-1 6.3381026E-7
2.700E-1 8.90864729E-7
2.800E-1 1.25065265E-6
2.900E-1 1.75269865E-6
3.000E-1 2.45025689E-6
3.100E-1 3.41369781E-6
3.200E-1 4.7334221E-6
3.300E-1 6.52082499E-6
3.400E-1 8.90450281E-6
3.500E-1 1.20176814E-5
3.600E-1 1.59711407E-5
3.700E-1 2.08075079E-5
3.800E-1 2.64412603E-5
3.900E-1 3.26121308E-5
4.000E-1 3.8908846E-5
4.100E-1 4.49009997E-5
4.200E-1 5.03115916E-5
4.300E-1 5.5099107E-5
4.400E-1 5.9417083E-5
4.500E-1 6.35278175E-5
