0.000E+0 0
1.000E-2 1.56267928E-16
2.000E-2 3.8255303E-16
3.000E-2 7.11118068E-16
4.000E-2 1.18902168E-15
5.000E-2 1.88487073E-15
6.000E-2 2.89864746E-15
7.000E-2 4.37601844E-15
8.000E-2 6.52918674E-15
9.000E-2 9.66731916E-15
1.000E-1 1.42410229E-14
1.100E-1 2.09074997E-14
1.200E-1 3.06262287E-14
1.300E-1 4.47998548E-14
1.400E-1 6.5482182E-14
1.500E-1 9.5685969E-14
1.600E-1 1.39839321E-13
1.700E-1 2.04463449E-13
1.800E-1 2.99180238E-13
1.900E-1 4.38211126E-13
2.000E-1 6.42607769E-13
2.100E-1 9.43572604E-13
2.200E-1 1.38740269E-12
2.300E-1 2.04285152E-12
2.400E-1 3.01209311E-12
2.500E-1 4.44705327E-12
2.600E-1 6.5737391E-12
2.700E-1 9.72848803E-12
2.800E-1 1.44119823E-11
2.900E-1 2.13697431E-11
3.000E-1 3.1712094E-11
3.100E-1 4.70929596E-11
3.200E-1 6.99763677E-11
3.300E-1 1.04033691E-10
3.400E-1 1.54735787E-10
3.500E-1 2.30235671E-10
3.600E-1 3.42684307E-10
3.700E-1 5.10192021E-10
3.800E-1 7.59752315E-10
3.900E-1 1.13160016E-9
4.000E-1 1.6857082E-9
4.100E-1 2.51146873E-9
4.200E-1 3.74212172E-9
4.300E-1 5.57625078E-9
4.400E-1 8.30979887E-9
4.500E-1 1.23837285E-8
