0.000E+0 0
1.000E-2 3.38270606E-14
2.000E-2 8.11489965E-14
3.000E-2 1.47610254E-13
4.000E-2 2.41141815E-13
5.000E-2 3.7284614E-13
6.000E-2 5.58205009E-13
7.000E-2 8.1872108E-13
8.000E-2 1.18414167E-12
9.000E-2 1.69546666E-12
1.000E-1 2.40902021E-12
1.100E-1 3.40198353E-12
1.200E-1 4.779966E-12
1.300E-1 6.68747094E-12
1.400E-1 9.32254037E-12
1.500E-1 1.29575137E-11
1.600E-1 1.79688079E-11
1.700E-1 2.48800612E-11
1.800E-1 3.44250887E-11
1.900E-1 4.76401796E-11
2.000E-1 6.59997958E-11
2.100E-1 9.16164347E-11
2.200E-1 1.27535358E-10
2.300E-1 1.78169699E-10
2.400E-1 2.49943525E-10
2.500E-1 3.52243289E-10
2.600E-1 4.98827077E-10
2.700E-1 7.09913955E-10
2.800E-1 1.0152843E-9
2.900E-1 1.45888371E-9
3.000E-1 2.10566385E-9
3.100E-1 3.05175258E-9
3.200E-1 4.43958001E-9
3.300E-1 6.48038379E-9
3.400E-1 9.48770351E-9
3.500E-1 1.39272427E-8
3.600E-1 2.04911117E-8
3.700E-1 3.02083911E-8
3.800E-1 4.46098048E-8
3.900E-1 6.59730079E-8
4.000E-1 9.768797E-8
4.100E-1 1.44801262E-7
4.200E-1 2.14826802E-7
4.300E-1 3.18953366E-7
4.400E-1 4.7384264E-7
4.500E-1 7.04305645E-7
