0.000E+0 0
1.000E-2 5.29574321E-14
2.000E-2 1.28574374E-13
3.000E-2 2.36802417E-13
4.000E-2 3.91945922E-13
5.000E-2 6.14558445E-13
6.000E-2 9.34164846E-13
7.000E-2 1.39317089E-12
8.000E-2 2.05248372E-12
9.000E-2 2.99960235E-12
1.000E-1 4.36028306E-12
1.100E-1 6.31539202E-12
1.200E-1 9.12530394E-12
1.300E-1 1.31653031E-11
1.400E-1 1.89770561E-11
1.500E-1 2.73435921E-11
1.600E-1 3.93986918E-11
1.700E-1 5.67866598E-11
1.800E-1 8.18958714E-11
1.900E-1 1.18200336E-10
2.000E-1 1.70759395E-10
2.100E-1 2.4694893E-10
2.200E-1 3.57531491E-10
2.300E-1 5.18222695E-10
2.400E-1 7.51984298E-10
2.500E-1 1.09238152E-9
2.600E-1 1.58849912E-9
2.700E-1 2.31214059E-9
2.800E-1 3.36837153E-9
2.900E-1 4.9109616E-9
3.000E-1 7.16500075E-9
3.100E-1 1.04600226E-8
3.200E-1 1.52785121E-8
3.300E-1 2.23269326E-8
3.400E-1 3.26396996E-8
3.500E-1 4.77313284E-8
3.600E-1 6.98189403E-8
3.700E-1 1.02147382E-7
3.800E-1 1.49463656E-7
3.900E-1 2.18707898E-7
4.000E-1 3.20016849E-7
4.100E-1 4.68174973E-7
4.200E-1 6.84699637E-7
4.300E-1 1.00080904E-6
4.400E-1 1.46158603E-6
4.500E-1 2.13169068E-6
