0.000E+0 0
1.000E-2 2.96219691E-15
2.000E-2 7.21093825E-15
3.000E-2 1.33174703E-14
4.000E-2 2.21059921E-14
5.000E-2 3.476539E-14
6.000E-2 5.30103394E-14
7.000E-2 7.93137074E-14
8.000E-2 1.17242088E-13
9.000E-2 1.71940752E-13
1.000E-1 2.50835484E-13
1.100E-1 3.64649882E-13
1.200E-1 5.28882367E-13
1.300E-1 7.65954336E-13
1.400E-1 1.10833946E-12
1.500E-1 1.60312874E-12
1.600E-1 2.31869793E-12
1.700E-1 3.3544539E-12
1.800E-1 4.85509059E-12
1.900E-1 7.03144922E-12
2.000E-1 1.01910498E-11
2.100E-1 1.47827848E-11
2.200E-1 2.14623527E-11
2.300E-1 3.11880644E-11
2.400E-1 4.53611356E-11
2.500E-1 6.60311395E-11
2.600E-1 9.61969063E-11
2.700E-1 1.40247237E-10
2.800E-1 2.04606419E-10
2.900E-1 2.98679705E-10
3.000E-1 4.36238107E-10
3.100E-1 6.37446415E-10
3.200E-1 9.318327E-10
3.300E-1 1.36263519E-9
3.400E-1 1.99316263E-9
3.500E-1 2.91609477E-9
3.600E-1 4.26706892E-9
3.700E-1 6.24449928E-9
3.800E-1 9.13842683E-9
3.900E-1 1.33723828E-8
4.000E-1 1.95638528E-8
4.100E-1 2.86110003E-8
4.200E-1 4.18157639E-8
4.300E-1 6.1055834E-8
4.400E-1 8.90190966E-8
4.500E-1 1.29510956E-7
