0.000E+0 0
1.000E-2 7.31202649E-14
2.000E-2 1.77352994E-13
3.000E-2 3.26305269E-13
4.000E-2 5.39507555E-13
5.000E-2 8.44980463E-13
6.000E-2 1.28291247E-12
7.000E-2 1.91093265E-12
8.000E-2 2.81167775E-12
9.000E-2 4.10366683E-12
1.000E-1 5.95695721E-12
1.100E-1 8.61573136E-12
1.200E-1 1.24309588E-11
1.300E-1 1.79077405E-11
1.400E-1 2.57740927E-11
1.500E-1 3.70810843E-11
1.600E-1 5.33488595E-11
1.700E-1 7.67798443E-11
1.800E-1 1.10570316E-10
1.900E-1 1.59365976E-10
2.000E-1 2.29928322E-10
2.100E-1 3.32109583E-10
2.200E-1 4.80279349E-10
2.300E-1 6.95412508E-10
2.400E-1 1.00814546E-9
2.500E-1 1.46325032E-9
2.600E-1 2.12618584E-9
2.700E-1 3.09269001E-9
2.800E-1 4.50282781E-9
2.900E-1 6.56156475E-9
3.000E-1 9.56889804E-9
3.100E-1 1.39639857E-8
3.200E-1 2.03897723E-8
3.300E-1 2.97876207E-8
3.400E-1 4.35358519E-8
3.500E-1 6.36525015E-8
3.600E-1 9.30919058E-8
3.700E-1 1.36178213E-7
3.800E-1 1.99238317E-7
3.900E-1 2.91524405E-7
4.000E-1 4.26555303E-7
4.100E-1 6.240596E-7
4.200E-1 9.12775188E-7
4.300E-1 1.33444996E-6
4.400E-1 1.94948913E-6
4.500E-1 2.84477855E-6
