0.000E+0 0
1.000E-2 3.27861707E-13
2.000E-2 7.88384513E-13
3.000E-2 1.43734282E-12
4.000E-2 2.35366979E-12
5.000E-2 3.64893652E-12
6.000E-2 5.48067098E-12
7.000E-2 8.07107814E-12
8.000E-2 1.17333801E-11
9.000E-2 1.690895E-11
1.000E-1 2.42198115E-11
1.100E-1 3.45431365E-11
1.200E-1 4.91174167E-11
1.300E-1 6.96944859E-11
1.400E-1 9.87582007E-11
1.500E-1 1.3984034E-10
1.600E-1 1.97978547E-10
1.700E-1 2.80381979E-10
1.800E-1 3.97400674E-10
1.900E-1 5.63938976E-10
2.000E-1 8.01518013E-10
2.100E-1 1.14128679E-9
2.200E-1 1.62841994E-9
2.300E-1 2.32854293E-9
2.400E-1 3.33712245E-9
2.500E-1 4.79319492E-9
2.600E-1 6.89944328E-9
2.700E-1 9.95156517E-9
2.800E-1 1.4381243E-8
2.900E-1 2.08190266E-8
3.000E-1 3.01863691E-8
3.100E-1 4.38303463E-8
3.200E-1 6.37208601E-8
3.300E-1 9.27393056E-8
3.400E-1 1.35101081E-7
3.500E-1 1.96973878E-7
3.600E-1 2.87382177E-7
3.700E-1 4.19529727E-7
3.800E-1 6.12731617E-7
3.900E-1 8.95233522E-7
4.000E-1 1.30831812E-6
4.100E-1 1.9122705E-6
4.200E-1 2.79501031E-6
4.300E-1 4.08451106E-6
4.400E-1 5.96651678E-6
4.500E-1 8.70950052E-6
