0.000E+0 0
1.000E-2 1.34055266E-13
2.000E-2 3.24207322E-13
3.000E-2 5.94680709E-13
4.000E-2 9.80090831E-13
5.000E-2 1.52986993E-12
6.000E-2 2.31457251E-12
7.000E-2 3.43486367E-12
8.000E-2 5.03434607E-12
9.000E-2 7.31789445E-12
1.000E-1 1.05779189E-11
1.100E-1 1.52320835E-11
1.200E-1 2.18776352E-11
1.300E-1 3.1369896E-11
1.400E-1 4.49359996E-11
1.500E-1 6.4340131E-11
1.600E-1 9.21241111E-11
1.700E-1 1.31958257E-10
1.800E-1 1.8915365E-10
1.900E-1 2.71410611E-10
2.000E-1 3.89912827E-10
2.100E-1 5.60927223E-10
2.200E-1 8.08143906E-10
2.300E-1 1.16609923E-9
2.400E-1 1.68518433E-9
2.500E-1 2.43897489E-9
2.600E-1 3.53495973E-9
2.700E-1 5.13024673E-9
2.800E-1 7.45455818E-9
2.900E-1 1.0843902E-8
3.000E-1 1.57898782E-8
3.100E-1 2.30118838E-8
3.200E-1 3.35628467E-8
3.300E-1 4.89840501E-8
3.400E-1 7.15318051E-8
3.500E-1 1.04509231E-7
3.600E-1 1.52751701E-7
3.700E-1 2.2333669E-7
3.800E-1 3.2662086E-7
3.900E-1 4.77753225E-7
4.000E-1 6.98878638E-7
4.100E-1 1.02233732E-6
4.200E-1 1.49529094E-6
4.300E-1 2.18636918E-6
4.400E-1 3.19513024E-6
4.500E-1 4.66533862E-6
