0.000E+0 0
1.000E-2 1.89537214E-14
2.000E-2 4.61008858E-14
3.000E-2 8.50671221E-14
4.000E-2 1.41077426E-13
5.000E-2 2.21659665E-13
6.000E-2 3.37657524E-13
7.000E-2 5.04689816E-13
8.000E-2 7.45254658E-13
9.000E-2 1.09176694E-12
1.000E-1 1.59094937E-12
1.100E-1 2.31019075E-12
1.200E-1 3.34676984E-12
1.300E-1 4.84126079E-12
1.400E-1 6.99705037E-12
1.500E-1 1.01087977E-11
1.600E-1 1.46039868E-11
1.700E-1 2.11036526E-11
1.800E-1 3.05111878E-11
1.900E-1 4.41422698E-11
2.000E-1 6.3915001E-11
2.100E-1 9.26282139E-11
2.200E-1 1.34368878E-10
2.300E-1 1.95108564E-10
2.400E-1 2.83576795E-10
2.500E-1 4.1253994E-10
2.600E-1 6.0067415E-10
2.700E-1 8.75308423E-10
2.800E-1 1.27644227E-9
2.900E-1 1.86263031E-9
3.000E-1 2.71960115E-9
3.100E-1 3.9728801E-9
3.200E-1 5.80627325E-9
3.300E-1 8.48892854E-9
3.400E-1 1.24149394E-8
3.500E-1 1.81612736E-8
3.600E-1 2.65724366E-8
3.700E-1 3.88840609E-8
3.800E-1 5.69029932E-8
3.900E-1 8.32690172E-8
4.000E-1 1.21833725E-7
4.100E-1 1.78205791E-7
4.200E-1 2.60528891E-7
4.300E-1 3.80576986E-7
4.400E-1 5.55265396E-7
4.500E-1 8.08669747E-7
