0.000E+0 0
1.000E-2 6.59754174E-15
2.000E-2 1.60672818E-14
3.000E-2 2.96866908E-14
4.000E-2 4.92999798E-14
5.000E-2 7.75689632E-14
6.000E-2 1.18334997E-13
7.000E-2 1.77141448E-13
8.000E-2 2.61988499E-13
9.000E-2 3.84424703E-13
1.000E-1 5.61127605E-13
1.100E-1 8.16195892E-13
1.200E-1 1.18447877E-12
1.300E-1 1.71641981E-12
1.400E-1 2.48511507E-12
1.500E-1 3.59661179E-12
1.600E-1 5.20495221E-12
1.700E-1 7.53416718E-12
1.800E-1 1.0910449E-11
1.900E-1 1.5809232E-11
2.000E-1 2.29241052E-11
2.100E-1 3.32676967E-11
2.200E-1 4.83193782E-11
2.300E-1 7.02415429E-11
2.400E-1 1.02196321E-10
2.500E-1 1.48809411E-10
2.600E-1 2.16849427E-10
2.700E-1 3.16222927E-10
2.800E-1 4.614319E-10
2.900E-1 6.7370862E-10
3.000E-1 9.84142578E-10
3.100E-1 1.43826014E-9
3.200E-1 2.10273077E-9
3.300E-1 3.07518496E-9
3.400E-1 4.49858193E-9
3.500E-1 6.58222362E-9
3.600E-1 9.63246238E-9
3.700E-1 1.40975163E-8
3.800E-1 2.06327488E-8
3.900E-1 3.01954876E-8
4.000E-1 4.41821776E-8
4.100E-1 6.46255325E-8
4.200E-1 9.4475313E-8
4.300E-1 1.37992616E-7
4.400E-1 2.01291757E-7
4.500E-1 2.93060134E-7
