0.000E+0 0
1.000E-2 3.27645732E-13
2.000E-2 7.87851995E-13
3.000E-2 1.43634636E-12
4.000E-2 2.35199337E-12
5.000E-2 3.64626353E-12
6.000E-2 5.47653736E-12
7.000E-2 8.06480378E-12
8.000E-2 1.17239682E-11
9.000E-2 1.68949397E-11
1.000E-1 2.41990615E-11
1.100E-1 3.45125085E-11
1.200E-1 4.90723113E-11
1.300E-1 6.96281619E-11
1.400E-1 9.86607779E-11
1.500E-1 1.39697338E-10
1.600E-1 1.97768743E-10
1.700E-1 2.80074266E-10
1.800E-1 3.96949462E-10
1.900E-1 5.63277449E-10
2.000E-1 8.00548239E-10
2.100E-1 1.13986524E-9
2.200E-1 1.62633625E-9
2.300E-1 2.32548878E-9
2.400E-1 3.33264597E-9
2.500E-1 4.78663381E-9
2.600E-1 6.88982685E-9
2.700E-1 9.93747077E-9
2.800E-1 1.43605856E-8
2.900E-1 2.078875E-8
3.000E-1 3.01419945E-8
3.100E-1 4.3765309E-8
3.200E-1 6.36255389E-8
3.300E-1 9.25995993E-8
3.400E-1 1.34896322E-7
3.500E-1 1.96673777E-7
3.600E-1 2.86942341E-7
3.700E-1 4.18885091E-7
3.800E-1 6.11786826E-7
3.900E-1 8.93848828E-7
4.000E-1 1.30628872E-6
4.100E-1 1.90929626E-6
4.200E-1 2.79065143E-6
4.300E-1 4.07812311E-6
4.400E-1 5.95715564E-6
4.500E-1 8.6957832E-6
