0.000E+0 0
1.000E-2 3.80238934E-14
2.000E-2 9.23910522E-14
3.000E-2 1.70303095E-13
4.000E-2 2.82123507E-13
5.000E-2 4.42761112E-13
6.000E-2 6.73658638E-13
7.000E-2 1.00565274E-12
8.000E-2 1.4830911E-12
9.000E-2 2.16976638E-12
1.000E-1 3.1574823E-12
1.100E-1 4.57844169E-12
1.200E-1 6.62319778E-12
1.300E-1 9.56671998E-12
1.400E-1 1.38063162E-11
1.500E-1 1.99168997E-11
1.600E-1 2.87316463E-11
1.700E-1 4.14598329E-11
1.800E-1 5.9859123E-11
1.900E-1 8.64875756E-11
2.000E-1 1.25072382E-10
2.100E-1 1.81049501E-10
2.200E-1 2.62353513E-10
2.300E-1 3.80573875E-10
2.400E-1 5.52647735E-10
2.500E-1 8.033386E-10
2.600E-1 1.16886604E-9
2.700E-1 1.70222135E-9
2.800E-1 2.48095295E-9
2.900E-1 3.61856895E-9
3.000E-1 5.28123807E-9
3.100E-1 7.71224917E-9
3.200E-1 1.12678305E-8
3.300E-1 1.6469595E-8
3.400E-1 2.40813068E-8
3.500E-1 3.5221198E-8
3.600E-1 5.15261881E-8
3.700E-1 7.53917529E-8
3.800E-1 1.10321769E-7
3.900E-1 1.61437641E-7
4.000E-1 2.36216814E-7
4.100E-1 3.45558874E-7
4.200E-1 5.05313455E-7
4.300E-1 7.38446338E-7
4.400E-1 1.07805981E-6
4.500E-1 1.5714966E-6
