0.000E+0 0
1.000E-2 9.91395991E-14
2.000E-2 2.40133863E-13
3.000E-2 4.41180077E-13
4.000E-2 7.28343235E-13
5.000E-2 1.1389386E-12
6.000E-2 1.72636567E-12
7.000E-2 2.56702064E-12
8.000E-2 3.77019131E-12
9.000E-2 5.49224262E-12
1.000E-1 7.95699301E-12
1.100E-1 1.14850515E-11
1.200E-1 1.65361661E-11
1.300E-1 2.3770519E-11
1.400E-1 3.41376734E-11
1.500E-1 4.90059463E-11
1.600E-1 7.03509331E-11
1.700E-1 1.01030626E-10
1.800E-1 1.45187295E-10
1.900E-1 2.08834927E-10
2.000E-1 3.00718231E-10
2.100E-1 4.33569104E-10
2.200E-1 6.25944819E-10
2.300E-1 9.04917759E-10
2.400E-1 1.31001182E-9
2.500E-1 1.89896426E-9
2.600E-1 2.75616088E-9
2.700E-1 4.00498618E-9
2.800E-1 5.82590787E-9
2.900E-1 8.48296003E-9
3.000E-1 1.23625272E-8
3.100E-1 1.80301434E-8
3.200E-1 2.63136713E-8
3.300E-1 3.84251021E-8
3.400E-1 5.61388759E-8
3.500E-1 8.20528805E-8
3.600E-1 1.19970291E-7
3.700E-1 1.75457827E-7
3.800E-1 2.56661137E-7
3.900E-1 3.75493962E-7
4.000E-1 5.49368669E-7
4.100E-1 8.03706478E-7
4.200E-1 1.17556132E-6
4.300E-1 1.7188143E-6
4.400E-1 2.51154051E-6
4.500E-1 3.66628973E-6
