0.000E+0 0
1.000E-2 9.44315564E-16
2.000E-2 2.29900562E-15
3.000E-2 4.24635959E-15
4.000E-2 7.04942387E-15
5.000E-2 1.10876924E-14
6.000E-2 1.69085742E-14
7.000E-2 2.53016526E-14
8.000E-2 3.74059144E-14
9.000E-2 5.4864751E-14
1.000E-1 8.00503139E-14
1.100E-1 1.16388749E-13
1.200E-1 1.68832457E-13
1.300E-1 2.44546998E-13
1.400E-1 3.53911801E-13
1.500E-1 5.11980101E-13
1.600E-1 7.4061128E-13
1.700E-1 1.07158803E-12
1.800E-1 1.5511759E-12
1.900E-1 2.24679521E-12
2.000E-1 3.25678644E-12
2.100E-1 4.72470552E-12
2.200E-1 6.86025292E-12
2.300E-1 9.96991814E-12
2.400E-1 1.45018537E-11
2.500E-1 2.11115917E-11
2.600E-1 3.07582915E-11
2.700E-1 4.48457092E-11
2.800E-1 6.54286769E-11
2.900E-1 9.55155326E-11
3.000E-1 1.39511069E-10
3.100E-1 2.03865227E-10
3.200E-1 2.98022927E-10
3.300E-1 4.35814443E-10
3.400E-1 6.37489739E-10
3.500E-1 9.32693066E-10
3.600E-1 1.36480809E-9
3.700E-1 1.99729564E-9
3.800E-1 2.92291797E-9
3.900E-1 4.27712069E-9
4.000E-1 6.25735431E-9
4.100E-1 9.15077338E-9
4.200E-1 1.3373524E-8
4.300E-1 1.95255701E-8
4.400E-1 2.84653045E-8
4.500E-1 4.14070809E-8
