0.000E+0 0
1.000E-2 1.79957282E-13
2.000E-2 4.34425968E-13
3.000E-2 7.95317952E-13
4.000E-2 1.30809956E-12
5.000E-2 2.03749767E-12
6.000E-2 3.07559639E-12
7.000E-2 4.55333238E-12
8.000E-2 6.65683383E-12
9.000E-2 9.65068475E-12
1.000E-1 1.39111287E-11
1.100E-1 1.99735976E-11
1.200E-1 2.86009725E-11
1.300E-1 4.08819653E-11
1.400E-1 5.83733937E-11
1.500E-1 8.33065676E-11
1.600E-1 1.18887433E-10
1.700E-1 1.69733903E-10
1.800E-1 2.42513945E-10
1.900E-1 3.46877372E-10
2.000E-1 4.96817304E-10
2.100E-1 7.12660111E-10
2.200E-1 1.02397478E-9
2.300E-1 1.47382756E-9
2.400E-1 2.12500532E-9
2.500E-1 3.06912076E-9
2.600E-1 4.43993658E-9
2.700E-1 6.43286728E-9
2.800E-1 9.33352708E-9
2.900E-1 1.35595252E-8
3.000E-1 1.97216615E-8
3.100E-1 2.87135306E-8
3.200E-1 4.1842726E-8
3.300E-1 6.10229432E-8
3.400E-1 8.90552182E-8
3.500E-1 1.30039568E-7
3.600E-1 1.89977281E-7
3.700E-1 2.77651679E-7
3.800E-1 4.05915021E-7
3.900E-1 5.93566538E-7
4.000E-1 8.68088087E-7
4.100E-1 1.26961833E-6
4.200E-1 1.85670322E-6
4.300E-1 2.71456783E-6
4.400E-1 3.96691195E-6
4.500E-1 5.79251404E-6
