0.000E+0 0
1.000E-2 2.69830372E-14
2.000E-2 6.56024922E-14
3.000E-2 1.20998485E-13
4.000E-2 2.0057413E-13
5.000E-2 3.14988757E-13
6.000E-2 4.79587006E-13
7.000E-2 7.16456206E-13
8.000E-2 1.0573909E-12
9.000E-2 1.54816952E-12
1.000E-1 2.25473317E-12
1.100E-1 3.27212803E-12
1.200E-1 4.73747179E-12
1.300E-1 6.84879161E-12
1.400E-1 9.89244223E-12
1.500E-1 1.42830777E-11
1.600E-1 2.06220011E-11
1.700E-1 2.97824287E-11
1.800E-1 4.30341669E-11
1.900E-1 6.22260058E-11
2.000E-1 9.00526201E-11
2.100E-1 1.30445205E-10
2.200E-1 1.89143291E-10
2.300E-1 2.74531869E-10
2.400E-1 3.98867059E-10
2.500E-1 5.80070875E-10
2.600E-1 8.4435954E-10
2.700E-1 1.2300928E-9
2.800E-1 1.79341176E-9
2.900E-1 2.61649642E-9
3.000E-1 3.81966003E-9
3.100E-1 5.5790621E-9
3.200E-1 8.15264706E-9
3.300E-1 1.19181207E-8
3.400E-1 1.74285332E-8
3.500E-1 2.54935903E-8
3.600E-1 3.72985143E-8
3.700E-1 5.45776017E-8
3.800E-1 7.98672294E-8
3.900E-1 1.16873782E-7
4.000E-1 1.7100677E-7
4.100E-1 2.50147161E-7
4.200E-1 3.65745844E-7
4.300E-1 5.34375144E-7
4.400E-1 7.79879863E-7
4.500E-1 1.13627374E-6
