0.000E+0 0
1.000E-2 1.68719453E-15
2.000E-2 4.11695459E-15
3.000E-2 7.62213472E-15
4.000E-2 1.26845258E-14
5.000E-2 2.00013974E-14
6.000E-2 3.05817895E-14
7.000E-2 4.5885918E-14
8.000E-2 6.80271321E-14
9.000E-2 1.00064745E-13
1.000E-1 1.46429076E-13
1.100E-1 2.1353914E-13
1.200E-1 3.10701475E-13
1.300E-1 4.51419784E-13
1.400E-1 6.55305513E-13
1.500E-1 9.50868184E-13
1.600E-1 1.37959415E-12
1.700E-1 2.0019127E-12
1.800E-1 2.9059269E-12
1.900E-1 4.2201941E-12
2.000E-1 6.13243802E-12
2.100E-1 8.91694877E-12
2.200E-1 1.2974708E-11
2.300E-1 1.8892154E-11
2.400E-1 2.75272514E-11
2.500E-1 4.0135562E-11
2.600E-1 5.85549165E-11
2.700E-1 8.54759395E-11
2.800E-1 1.24838347E-10
2.900E-1 1.82411495E-10
3.000E-1 2.66644806E-10
3.100E-1 3.89913444E-10
3.200E-1 5.70342695E-10
3.300E-1 8.34479305E-10
3.400E-1 1.2212017E-9
3.500E-1 1.78744076E-9
3.600E-1 2.61654324E-9
3.700E-1 3.83048503E-9
3.800E-1 5.6076774E-9
3.900E-1 8.20886494E-9
4.000E-1 1.20146585E-8
4.100E-1 1.75796453E-8
4.200E-1 2.57097913E-8
4.300E-1 3.75718802E-8
4.400E-1 5.48455593E-8
4.500E-1 7.99289947E-8
