0.000E+0 0
1.000E-2 1.3204177E-14
2.000E-2 3.21260815E-14
3.000E-2 5.92989727E-14
4.000E-2 9.83751526E-14
5.000E-2 1.54618953E-13
6.000E-2 2.35616918E-13
7.000E-2 3.52301443E-13
8.000E-2 5.20427448E-13
9.000E-2 7.6270499E-13
1.000E-1 1.11188346E-12
1.100E-1 1.61521922E-12
1.200E-1 2.34095875E-12
1.300E-1 3.38776327E-12
1.400E-1 4.89843326E-12
1.500E-1 7.0799244E-12
1.600E-1 1.02325753E-11
1.700E-1 1.47928258E-11
1.800E-1 2.13956931E-11
1.900E-1 3.0966182E-11
2.000E-1 4.48530635E-11
2.100E-1 6.5024694E-11
2.200E-1 9.43556827E-11
2.300E-1 1.37046601E-10
2.400E-1 1.99238547E-10
2.500E-1 2.89913103E-10
2.600E-1 4.22210353E-10
2.700E-1 6.15359259E-10
2.800E-1 8.97505039E-10
2.900E-1 1.30985039E-9
3.000E-1 1.91272094E-9
3.100E-1 2.79444826E-9
3.200E-1 4.08437744E-9
3.300E-1 5.97190956E-9
3.400E-1 8.73436859E-9
3.500E-1 1.27777583E-8
3.600E-1 1.86963202E-8
3.700E-1 2.73594539E-8
3.800E-1 4.00383304E-8
3.900E-1 5.85898056E-8
4.000E-1 8.57224571E-8
4.100E-1 1.25379031E-7
4.200E-1 1.83281151E-7
4.300E-1 2.67694281E-7
4.400E-1 3.90478937E-7
4.500E-1 5.68486419E-7
