0.000E+0 0
1.000E-2 4.46517938E-13
2.000E-2 1.07158622E-12
3.000E-2 1.94954003E-12
4.000E-2 3.18519984E-12
5.000E-2 4.92615151E-12
6.000E-2 7.3799016E-12
7.000E-2 1.08378456E-11
8.000E-2 1.57087861E-11
9.000E-2 2.25658986E-11
1.000E-1 3.22127396E-11
1.100E-1 4.57763972E-11
1.200E-1 6.48395894E-11
1.300E-1 9.16290054E-11
1.400E-1 1.29285286E-10
1.500E-1 1.82251949E-10
1.600E-1 2.56838006E-10
1.700E-1 3.62034418E-10
1.800E-1 5.10701606E-10
1.900E-1 7.21299143E-10
2.000E-1 1.02040753E-9
2.100E-1 1.44640693E-9
2.200E-1 2.05484637E-9
2.300E-1 2.92628296E-9
2.400E-1 4.17773266E-9
2.500E-1 5.9794023E-9
2.600E-1 8.57914784E-9
2.700E-1 1.23382381E-8
2.800E-1 1.77836645E-8
2.900E-1 2.56846684E-8
3.000E-1 3.71647194E-8
3.100E-1 5.38653864E-8
3.200E-1 7.81861652E-8
3.300E-1 1.13635471E-7
3.400E-1 1.65344282E-7
3.500E-1 2.40817666E-7
3.600E-1 3.51033994E-7
3.700E-1 5.12051847E-7
3.800E-1 7.47357162E-7
3.900E-1 1.09128737E-6
4.000E-1 1.5940175E-6
4.100E-1 2.32880091E-6
4.200E-1 3.40244202E-6
4.300E-1 4.9703537E-6
4.400E-1 7.25801806E-6
4.500E-1 1.05911802E-5
