0.000E+0 0
1.000E-2 6.29773995E-15
2.000E-2 1.5328078E-14
3.000E-2 2.83034822E-14
4.000E-2 4.69728939E-14
5.000E-2 7.38584967E-14
6.000E-2 1.12596999E-13
7.000E-2 1.6843183E-13
8.000E-2 2.48923571E-13
9.000E-2 3.64976486E-13
1.000E-1 5.32323819E-13
1.100E-1 7.73680265E-13
1.200E-1 1.1218666E-12
1.300E-1 1.62435346E-12
1.400E-1 2.34987965E-12
1.500E-1 3.39810629E-12
1.600E-1 4.91371589E-12
1.700E-1 7.10702134E-12
1.800E-1 1.02841094E-11
1.900E-1 1.4890947E-11
2.000E-1 2.15779347E-11
2.100E-1 3.1294402E-11
2.200E-1 4.54269477E-11
2.300E-1 6.60019939E-11
2.400E-1 9.59823857E-11
2.500E-1 1.39701744E-10
2.600E-1 2.03500599E-10
2.700E-1 2.96658096E-10
2.800E-1 4.32756662E-10
2.900E-1 6.31680819E-10
3.000E-1 9.22544744E-10
3.100E-1 1.34797969E-9
3.200E-1 1.97041192E-9
3.300E-1 2.88125285E-9
3.400E-1 4.21434672E-9
3.500E-1 6.16563598E-9
3.600E-1 9.02189234E-9
3.700E-1 1.32026348E-8
3.800E-1 1.93211623E-8
3.900E-1 2.82731472E-8
4.000E-1 4.13646606E-8
4.100E-1 6.04959424E-8
4.200E-1 8.84225538E-8
4.300E-1 1.29120881E-7
4.400E-1 1.88287773E-7
4.500E-1 2.73998395E-7
