0.000E+0 0
1.000E-2 3.26453991E-15
2.000E-2 7.95640795E-15
3.000E-2 1.4712404E-14
4.000E-2 2.44528046E-14
5.000E-2 3.8507311E-14
6.000E-2 5.87969808E-14
7.000E-2 8.80971629E-14
8.000E-2 1.30417778E-13
9.000E-2 1.91553854E-13
1.000E-1 2.79883479E-13
1.100E-1 4.07525982E-13
1.200E-1 5.92025415E-13
1.300E-1 8.58801328E-13
1.400E-1 1.24472158E-12
1.500E-1 1.80331747E-12
1.600E-1 2.61240387E-12
1.700E-1 3.78522196E-12
1.800E-1 5.48674175E-12
1.900E-1 7.95752179E-12
2.000E-1 1.15486369E-11
2.100E-1 1.67728152E-11
2.200E-1 2.43793148E-11
2.300E-1 3.54635714E-11
2.400E-1 5.1627776E-11
2.500E-1 7.52160583E-11
2.600E-1 1.09658963E-10
2.700E-1 1.59978027E-10
2.800E-1 2.33524902E-10
2.900E-1 3.41064023E-10
3.000E-1 4.98358476E-10
3.100E-1 7.28492719E-10
3.200E-1 1.06527402E-9
3.300E-1 1.55821238E-9
3.400E-1 2.27980881E-9
3.500E-1 3.3362157E-9
3.600E-1 4.88281672E-9
3.700E-1 7.14696769E-9
3.800E-1 1.04611289E-8
3.900E-1 1.53110057E-8
4.000E-1 2.24052143E-8
4.100E-1 3.2775495E-8
4.200E-1 4.7919588E-8
4.300E-1 7.00022128E-8
4.400E-1 1.02132053E-7
4.500E-1 1.48731496E-7
