0.000E+0 0
1.000E-2 9.14050426E-15
2.000E-2 2.22437972E-14
3.000E-2 4.10671307E-14
4.000E-2 6.8144757E-14
5.000E-2 1.07130598E-13
6.000E-2 1.63292056E-13
7.000E-2 2.44222024E-13
8.000E-2 3.60866344E-13
9.000E-2 5.29008131E-13
1.000E-1 7.7141502E-13
1.100E-1 1.12095037E-12
1.200E-1 1.62508899E-12
1.300E-1 2.35248297E-12
1.400E-1 3.40252438E-12
1.500E-1 4.91929317E-12
1.600E-1 7.11192595E-12
1.700E-1 1.02843882E-11
1.800E-1 1.48790186E-11
1.900E-1 2.15402423E-11
2.000E-1 3.12078182E-11
2.100E-1 4.52533346E-11
2.200E-1 6.56800349E-11
2.300E-1 9.54153899E-11
2.400E-1 1.38739508E-10
2.500E-1 2.01912505E-10
2.600E-1 2.9409332E-10
2.700E-1 4.28685429E-10
2.800E-1 6.25307905E-10
2.900E-1 9.12682405E-10
3.000E-1 1.33286159E-9
3.100E-1 1.94742173E-9
3.200E-1 2.84653042E-9
3.300E-1 4.162221E-9
3.400E-1 6.0878173E-9
3.500E-1 8.90634135E-9
3.600E-1 1.30320206E-8
3.700E-1 1.90708538E-8
3.800E-1 2.7908812E-8
3.900E-1 4.08399062E-8
4.000E-1 5.97513343E-8
4.100E-1 8.73894139E-8
4.200E-1 1.27737856E-7
4.300E-1 1.86547956E-7
4.400E-1 2.72064977E-7
4.500E-1 3.9598797E-7
