0.000E+0 0
1.000E-2 1.92443699E-14
2.000E-2 4.68175204E-14
3.000E-2 8.64080979E-14
4.000E-2 1.43333459E-13
5.000E-2 2.25256837E-13
6.000E-2 3.43220315E-13
7.000E-2 5.13133483E-13
8.000E-2 7.57920634E-13
9.000E-2 1.11062128E-12
1.000E-1 1.61887356E-12
1.100E-1 2.35140802E-12
1.200E-1 3.4074699E-12
1.300E-1 4.93051547E-12
1.400E-1 7.12815563E-12
1.500E-1 1.03012406E-11
1.600E-1 1.48863282E-11
1.700E-1 2.15177522E-11
1.800E-1 3.11183967E-11
1.900E-1 4.50325064E-11
2.000E-1 6.52200525E-11
2.100E-1 9.45412324E-11
2.200E-1 1.37172954E-10
2.300E-1 1.99218605E-10
2.400E-1 2.89600904E-10
2.500E-1 4.21369376E-10
2.600E-1 6.13615173E-10
2.700E-1 8.94275536E-10
2.800E-1 1.30424145E-9
2.900E-1 1.90337409E-9
3.000E-1 2.77931703E-9
3.100E-1 4.06040225E-9
3.200E-1 5.93454944E-9
3.300E-1 8.67693565E-9
3.400E-1 1.2690491E-8
3.500E-1 1.8565135E-8
3.600E-1 2.71643567E-8
3.700E-1 3.97516131E-8
3.800E-1 5.81745358E-8
3.900E-1 8.51326921E-8
4.000E-1 1.24565314E-7
4.100E-1 1.82209557E-7
4.200E-1 2.66397493E-7
4.300E-1 3.89179362E-7
4.400E-1 5.67875777E-7
4.500E-1 8.27157135E-7
