0.000E+0 0
1.000E-2 1.33815737E-13
2.000E-2 3.2361673E-13
3.000E-2 5.93575588E-13
4.000E-2 9.78231597E-13
5.000E-2 1.52690545E-12
6.000E-2 2.30998814E-12
7.000E-2 3.42790513E-12
8.000E-2 5.02390788E-12
9.000E-2 7.30235638E-12
1.000E-1 1.05549063E-11
1.100E-1 1.5198116E-11
1.200E-1 2.18276118E-11
1.300E-1 3.12963406E-11
1.400E-1 4.4827955E-11
1.500E-1 6.41815378E-11
1.600E-1 9.18914324E-11
1.700E-1 1.31616997E-10
1.800E-1 1.88653248E-10
1.900E-1 2.70676966E-10
2.000E-1 3.88837334E-10
2.100E-1 5.59350707E-10
2.200E-1 8.05833073E-10
2.300E-1 1.16271216E-9
2.400E-1 1.68021988E-9
2.500E-1 2.43169861E-9
2.600E-1 3.52429513E-9
2.700E-1 5.11461609E-9
2.800E-1 7.43164914E-9
2.900E-1 1.08103255E-8
3.000E-1 1.57406671E-8
3.100E-1 2.2939758E-8
3.200E-1 3.34571362E-8
3.300E-1 4.88291167E-8
3.400E-1 7.13047283E-8
3.500E-1 1.04176418E-7
3.600E-1 1.52263914E-7
3.700E-1 2.22621765E-7
3.800E-1 3.25573026E-7
3.900E-1 4.76217447E-7
4.000E-1 6.96627675E-7
4.100E-1 1.01903808E-6
4.200E-1 1.49045512E-6
4.300E-1 2.17928091E-6
4.400E-1 3.18473987E-6
4.500E-1 4.65010681E-6
