0.000E+0 0
1.000E-2 4.46306512E-13
2.000E-2 1.07106492E-12
3.000E-2 1.94856456E-12
4.000E-2 3.18355873E-12
5.000E-2 4.92353481E-12
6.000E-2 7.37585504E-12
7.000E-2 1.08317034E-11
8.000E-2 1.56995724E-11
9.000E-2 2.25521832E-11
1.000E-1 3.21924265E-11
1.100E-1 4.57464142E-11
1.200E-1 6.47954338E-11
1.300E-1 9.15640779E-11
1.400E-1 1.29189914E-10
1.500E-1 1.82111958E-10
1.600E-1 2.56632618E-10
1.700E-1 3.61733183E-10
1.800E-1 5.10259893E-10
1.900E-1 7.20651542E-10
2.000E-1 1.01945817E-9
2.100E-1 1.44501531E-9
2.200E-1 2.05280654E-9
2.300E-1 2.9232931E-9
2.400E-1 4.17335039E-9
2.500E-1 5.97297928E-9
2.600E-1 8.56973381E-9
2.700E-1 1.23244404E-8
2.800E-1 1.77634418E-8
2.900E-1 2.5655029E-8
3.000E-1 3.71212786E-8
3.100E-1 5.38017177E-8
3.200E-1 7.809285E-8
3.300E-1 1.13498705E-7
3.400E-1 1.65143833E-7
3.500E-1 2.40523882E-7
3.600E-1 3.50603417E-7
3.700E-1 5.11420786E-7
3.800E-1 7.46432276E-7
3.900E-1 1.08993187E-6
4.000E-1 1.59203092E-6
4.100E-1 2.32588952E-6
4.200E-1 3.39817543E-6
4.300E-1 4.96410142E-6
4.400E-1 7.24885662E-6
4.500E-1 1.05777574E-5
