0.000E+0 0
1.000E-2 5.32273207E-14
2.000E-2 1.29239821E-13
3.000E-2 2.38047609E-13
4.000E-2 3.94040807E-13
5.000E-2 6.17898669E-13
6.000E-2 9.39330277E-13
7.000E-2 1.40101141E-12
8.000E-2 2.06424492E-12
9.000E-2 3.01710983E-12
1.000E-1 4.38621246E-12
1.100E-1 6.35366485E-12
1.200E-1 9.18166769E-12
1.300E-1 1.32481815E-11
1.400E-1 1.90987951E-11
1.500E-1 2.75222865E-11
1.600E-1 3.96608619E-11
1.700E-1 5.71711744E-11
1.800E-1 8.24596982E-11
1.900E-1 1.19026968E-10
2.000E-1 1.71971204E-10
2.100E-1 2.48725265E-10
2.200E-1 3.60135216E-10
2.300E-1 5.22039069E-10
2.400E-1 7.57577969E-10
2.500E-1 1.10058006E-9
2.600E-1 1.60051544E-9
2.700E-1 2.32975238E-9
2.800E-1 3.39418426E-9
2.900E-1 4.9487939E-9
3.000E-1 7.22044938E-9
3.100E-1 1.05412904E-8
3.200E-1 1.53976217E-8
3.300E-1 2.25015046E-8
3.400E-1 3.28955602E-8
3.500E-1 4.81063303E-8
3.600E-1 7.03685639E-8
3.700E-1 1.02952946E-7
3.800E-1 1.50644353E-7
3.900E-1 2.20438443E-7
4.000E-1 3.22553354E-7
4.100E-1 4.71892902E-7
4.200E-1 6.90149488E-7
4.300E-1 1.00879808E-6
4.400E-1 1.47329836E-6
4.500E-1 2.14886378E-6
