0.000E+0 0
1.000E-2 2.32874956E-15
2.000E-2 5.67865411E-15
3.000E-2 1.05062498E-14
4.000E-2 1.74717684E-14
5.000E-2 2.75298637E-14
6.000E-2 4.20607714E-14
7.000E-2 6.3060011E-14
8.000E-2 9.34129572E-14
9.000E-2 1.37292614E-13
1.000E-1 2.00736528E-13
1.100E-1 2.92484605E-13
1.200E-1 4.25197528E-13
1.300E-1 6.17231188E-13
1.400E-1 8.95224348E-13
1.500E-1 1.29787667E-12
1.600E-1 1.88147001E-12
1.700E-1 2.72794328E-12
1.800E-1 3.95670756E-12
1.900E-1 5.74193982E-12
2.000E-1 8.33790065E-12
2.100E-1 1.21160038E-11
2.200E-1 1.7619098E-11
2.300E-1 2.56409596E-11
2.400E-1 3.73427148E-11
2.500E-1 5.44233599E-11
2.600E-1 7.93695324E-11
2.700E-1 1.15821383E-10
2.800E-1 1.6910853E-10
2.900E-1 2.4703516E-10
3.000E-1 3.61030051E-10
3.100E-1 5.27831007E-10
3.200E-1 7.71951684E-10
3.300E-1 1.12929337E-9
3.400E-1 1.65243129E-9
3.500E-1 2.41834755E-9
3.600E-1 3.53973408E-9
3.700E-1 5.18149406E-9
3.800E-1 7.58479037E-9
3.900E-1 1.11020019E-8
4.000E-1 1.62473405E-8
4.100E-1 2.37697301E-8
4.200E-1 3.47568537E-8
4.300E-1 5.07818269E-8
4.400E-1 7.41060235E-8
4.500E-1 1.07951334E-7
