0.000E+0 -0.335400513
1.000E-2 -0.335366383
2.000E-2 -0.335331851
3.000E-2 -0.335296823
4.000E-2 -0.335261185
5.000E-2 -0.335224789
6.000E-2 -0.335187422
7.000E-2 -0.335148793
8.000E-2 -0.335108496
9.000E-2 -0.335065976
1.000E-1 -0.335020442
1.100E-1 -0.33497081
1.200E-1 -0.334915556
1.300E-1 -0.334852541
1.400E-1 -0.334778759
1.500E-1 -0.33468998
1.600E-1 -0.334580227
1.700E-1 -0.334441026
1.800E-1 -0.334260347
1.900E-1 -0.334021053
2.000E-1 -0.333698679
2.100E-1 -0.333258266
2.200E-1 -0.33264974
2.300E-1 -0.331801306
2.400E-1 -0.330609911
2.500E-1 -0.328927496
2.600E-1 -0.326541193
2.700E-1 -0.323144764
2.800E-1 -0.318297415
2.900E-1 -0.311364422
3.000E-1 -0.301431488
3.100E-1 -0.287181258
3.200E-1 -0.266715275
3.300E-1 -0.237297333
3.400E-1 -0.194983713
3.500E-1 -0.134090751
3.600E-1 -0.0464289554
3.700E-1 0.0797970719
