0.000E+0 -0.525741496
1.000E-2 -0.525721897
2.000E-2 -0.525702125
3.000E-2 -0.525682138
4.000E-2 -0.525661902
5.000E-2 -0.525641366
6.000E-2 -0.525620464
7.000E-2 -0.525599102
8.000E-2 -0.525577147
9.000E-2 -0.52555442
1.000E-1 -0.525530658
1.100E-1 -0.525505493
1.200E-1 -0.525478406
1.300E-1 -0.525448653
1.400E-1 -0.525415178
1.500E-1 -0.525376472
1.600E-1 -0.525330375
1.700E-1 -0.525273797
1.800E-1 -0.525202306
1.900E-1 -0.525109535
2.000E-1 -0.52498634
2.100E-1 -0.524819562
2.200E-1 -0.524590265
2.300E-1 -0.524271177
2.400E-1 -0.523823002
2.500E-1 -0.523189101
2.600E-1 -0.522287812
2.700E-1 -0.521001364
2.800E-1 -0.519159877
2.900E-1 -0.516518263
3.000E-1 -0.512722883
3.100E-1 -0.507263414
3.200E-1 -0.499403378
3.300E-1 -0.488079866
3.400E-1 -0.471758832
3.500E-1 -0.448226344
3.600E-1 -0.414287505
3.700E-1 -0.3653325
3.800E-1 -0.294711605
3.900E-1 -0.19283604
4.000E-1 -0.045886554
4.100E-1 0.166037229
