0.000E+0 0
1.000E-2 2.51221709E-14
2.000E-2 6.10697745E-14
3.000E-2 1.12656788E-13
4.000E-2 1.86821783E-13
5.000E-2 2.93557563E-13
6.000E-2 4.47245243E-13
7.000E-2 6.68569302E-13
8.000E-2 9.87268804E-13
9.000E-2 1.44609546E-12
1.000E-1 2.10651948E-12
1.100E-1 3.0569767E-12
1.200E-1 4.42482624E-12
1.300E-1 6.39374752E-12
1.400E-1 9.22913852E-12
1.500E-1 1.33153149E-11
1.600E-1 1.92101427E-11
1.700E-1 2.77254488E-11
1.800E-1 4.00455525E-11
1.900E-1 5.79021705E-11
2.000E-1 8.38326667E-11
2.100E-1 1.21561513E-10
2.200E-1 1.76563907E-10
2.300E-1 2.56898717E-10
2.400E-1 3.74439747E-10
2.500E-1 5.46696193E-10
2.600E-1 7.99504772E-10
2.700E-1 1.17101168E-9
2.800E-1 1.71756324E-9
2.900E-1 2.5224214E-9
3.000E-1 3.7086599E-9
3.100E-1 5.45824809E-9
3.200E-1 8.04029256E-9
3.300E-1 1.18528313E-8
3.400E-1 1.74846826E-8
3.500E-1 2.5806963E-8
3.600E-1 3.81084857E-8
3.700E-1 5.62960255E-8
3.800E-1 8.31904025E-8
3.900E-1 1.22963949E-7
4.000E-1 1.81786255E-7
4.100E-1 2.6877596E-7
4.200E-1 3.97400644E-7
4.300E-1 5.87529094E-7
4.400E-1 8.68425515E-7
4.500E-1 1.28308632E-6
