0.000E+0 0
1.000E-2 8.69230674E-14
2.000E-2 2.09817165E-13
3.000E-2 3.84160955E-13
4.000E-2 6.31992597E-13
5.000E-2 9.84636671E-13
6.000E-2 1.48654463E-12
7.000E-2 2.20070079E-12
8.000E-2 3.21623441E-12
9.000E-2 4.65915281E-12
1.000E-1 6.70751323E-12
1.100E-1 9.61294992E-12
1.200E-1 1.3731367E-11
1.300E-1 1.95669466E-11
1.400E-1 2.78356266E-11
1.500E-1 3.95571842E-11
1.600E-1 5.61894893E-11
1.700E-1 7.98250173E-11
1.800E-1 1.13479322E-10
1.900E-1 1.61515313E-10
2.000E-1 2.30268002E-10
2.100E-1 3.28965139E-10
2.200E-1 4.71084582E-10
2.300E-1 6.76356488E-10
2.400E-1 9.73717911E-10
2.500E-1 1.40567468E-9
2.600E-1 2.03474353E-9
2.700E-1 2.95296978E-9
2.800E-1 4.29599374E-9
2.900E-1 6.2638452E-9
3.000E-1 9.15169076E-9
3.100E-1 1.33953065E-8
3.200E-1 1.96383358E-8
3.300E-1 2.88317807E-8
3.400E-1 4.23811773E-8
3.500E-1 6.23643103E-8
3.600E-1 9.18532461E-8
3.700E-1 1.35390585E-7
3.800E-1 1.99693574E-7
3.900E-1 2.94694577E-7
4.000E-1 4.35077434E-7
4.100E-1 6.42543414E-7
4.200E-1 9.49147478E-7
4.300E-1 1.40219775E-6
4.400E-1 2.071423E-6
4.500E-1 3.05939835E-6
