0.000E+0 -0.432614419
1.000E-2 -0.432610886
2.000E-2 -0.432607294
3.000E-2 -0.432603626
4.000E-2 -0.432599854
5.000E-2 -0.432595943
6.000E-2 -0.432591843
7.000E-2 -0.43258748
8.000E-2 -0.432582753
9.000E-2 -0.432577514
1.000E-1 -0.432571559
1.100E-1 -0.432564594
1.200E-1 -0.432556202
1.300E-1 -0.432545792
1.400E-1 -0.432532525
1.500E-1 -0.432515208
1.600E-1 -0.43249215
1.700E-1 -0.432460946
1.800E-1 -0.43241818
1.900E-1 -0.432359003
2.000E-1 -0.432276526
2.100E-1 -0.432160964
2.200E-1 -0.431998419
2.300E-1 -0.431769149
2.400E-1 -0.431445115
2.500E-1 -0.430986489
2.600E-1 -0.430336697
2.700E-1 -0.429415383
2.800E-1 -0.428108409
2.900E-1 -0.426253647
3.000E-1 -0.423620814
3.100E-1 -0.419882808
3.200E-1 -0.414575013
3.300E-1 -0.407037482
3.400E-1 -0.39633283
3.500E-1 -0.381129595
3.600E-1 -0.359536603
3.700E-1 -0.328867696
3.800E-1 -0.285307624
3.900E-1 -0.223437582
4.000E-1 -0.135561505
4.100E-1 -0.0107495679
4.200E-1 0.166519432
