0.000E+0 -0.0780786556
1.000E-2 -0.0780710097
2.000E-2 -0.0780631474
3.000E-2 -0.0780549883
4.000E-2 -0.0780464218
5.000E-2 -0.0780372884
6.000E-2 -0.0780273649
7.000E-2 -0.0780163317
8.000E-2 -0.0780037398
9.000E-2 -0.0779889494
1.000E-1 -0.0779710541
1.100E-1 -0.0779487666
1.200E-1 -0.0779202625
1.300E-1 -0.0778829509
1.400E-1 -0.0778331552
1.500E-1 -0.0777656558
1.600E-1 -0.0776730444
1.700E-1 -0.077544804
1.800E-1 -0.0773660004
1.900E-1 -0.0771154376
2.000E-1 -0.0767630117
2.100E-1 -0.0762659894
2.200E-1 -0.0755636845
2.300E-1 -0.0745699317
2.400E-1 -0.0731623753
2.500E-1 -0.071167277
2.600E-1 -0.0683379121
2.700E-1 -0.0643239362
2.800E-1 -0.0586278246
2.900E-1 -0.0505430664
3.000E-1 -0.03906635
3.100E-1 -0.0227728917
3.200E-1 0.000360630712
