0.000E+0 -0.627518195
1.000E-2 -0.627516677
2.000E-2 -0.62751512
3.000E-2 -0.627513509
4.000E-2 -0.627511823
5.000E-2 -0.627510036
6.000E-2 -0.627508107
7.000E-2 -0.627505979
8.000E-2 -0.627503573
9.000E-2 -0.627500774
1.000E-1 -0.627497421
1.100E-1 -0.627493284
1.200E-1 -0.627488038
1.300E-1 -0.62748122
1.400E-1 -0.627472173
1.500E-1 -0.627459962
1.600E-1 -0.627443262
1.700E-1 -0.627420191
1.800E-1 -0.627388073
1.900E-1 -0.62734311
2.000E-1 -0.627279905
2.100E-1 -0.627190793
2.200E-1 -0.627064888
2.300E-1 -0.626886726
2.400E-1 -0.626634342
2.500E-1 -0.626276536
2.600E-1 -0.625768993
2.700E-1 -0.625048766
2.800E-1 -0.624026444
2.900E-1 -0.622575026
3.000E-1 -0.62051412
3.100E-1 -0.617587493
3.200E-1 -0.61343119
3.300E-1 -0.607528249
3.400E-1 -0.599144376
3.500E-1 -0.587236585
3.600E-1 -0.570323437
3.700E-1 -0.546300746
3.800E-1 -0.512179832
3.900E-1 -0.46371581
4.000E-1 -0.39487975
4.100E-1 -0.297109205
4.200E-1 -0.158244237
4.300E-1 0.0389827445
